"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","79",""
"113","4004","80",""
"113","4005","82",""
"113","4006","83",""
"113","4007","85",""
"113","4008","86",""
"113","4009","88",""
"113","4010","1",""
"113","4011","2",""
"113","4012","2",""
"113","4013","4",""
"113","4014","6",""
"113","4015","6",""
"113","4016","7",""
"113","4017","8",""
"113","4018","8",""
"113","4019","10",""
"113","4020","11",""
"113","4021","11",""
"113","4022","13",""
"113","4023","15",""
"113","4024","15",""
"113","4025","16",""
"113","4026","16",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","20",""
"113","4031","20",""
"113","38997","23",""
"113","4032","24",""
"113","4033","25",""
"113","4034","26",""
"113","4035","27",""
"113","4036","29",""
"113","4037","30",""
"113","4038","34",""
"113","4039","34",""
"113","4040","35",""
"113","4041","37",""
"113","4042","38",""
"113","4043","39",""
"113","4044","40",""
"113","4045","41",""
"113","4046","41",""
"113","4047","45",""
"113","39650","46",""
"113","4048","46",""
"113","4049","48",""
"113","4050","49",""
"113","4051","52",""
"113","4052","53",""
"113","4053","54",""
"113","4054","57",""
"113","4055","61",""
"113","4082","65",""
"113","4083","66",""
"113","4084","67",""
"113","4085","69",""
"113","4086","70",""
"113","4087","71",""
"113","4088","72",""
"113","4089","73",""
"113","4090","75",""
"113","4091","75",""
"113","4092","77",""
"113","4093","78",""
"113","4094","79",""
"113","4095","81",""
"113","4096","82",""
"113","4097","83",""
"113","4098","84",""
"113","4099","86",""
"113","4100","87",""
"113","4101","88",""
"113","4102","89",""
"113","4103","90",""
"113","4104","90",""
"113","38998","92",""
"113","4106","93",""
"113","4107","95",""
"113","4108","95",""
"113","4109","96",""
"113","4110","98",""
"113","4111","99",""
"113","4112","99",""
"113","4113","100",""
"113","4114","100",""
"113","4115","102",""
"113","4116","103",""
"113","4117","104",""
"113","4118","104",""
"113","4119","105",""
"113","4120","106",""
"113","4121","106",""
"113","4122","108",""
"113","4124","110",""
"113","4125","111",""
"113","4126","112",""
"113","4127","113",""
"113","4128","114",""
"113","4129","116",""
"113","4130","116",""
"113","4131","118",""
"113","4132","119",""
"113","4133","120",""
"113","4134","121",""
"113","4135","122",""
"113","43135","122",""
"131","42274","178",""
"131","0372","181",""
"131","0373","181",""
"131","0374","182",""
"131","0375","183",""
"131","0376","185",""
"131","0377","187",""
"131","0378","188",""
"131","0379","190",""
"131","0380","191",""
"131","0381","193",""
"131","0382","194",""
"131","0383","195",""
"131","0384","197",""
"131","0385","197",""
"131","0386","199",""
"131","0387","199",""
"131","0388","201",""
"131","42275","202",""
"131","0389","202",""
"131","0390","203",""
"131","0391","203",""
"131","0392","204",""
"131","0393","2",""
"131","0394","3",""
"131","0395","3",""
"131","41313","4",""
"131","0396","5",""
"131","41314","6",""
"131","0397","7",""
"131","0398","7",""
"131","0399","8",""
"131","0400","9",""
"131","0401","10",""
"131","0402","11",""
"131","0403","12",""
"131","42276","12",""
"131","0404","13",""
"131","0405","14",""
"131","0406","15",""
"131","0407","15",""
"131","0408","16",""
"131","0409","18",""
"131","0410","19",""
"131","0411","20",""
"131","0412","22",""
"131","0413","22",""
"131","0414","23",""
"131","0415","24",""
"131","0416","26",""
"131","0417","27",""
"131","0418","29",""
"131","0419","29",""
"131","0420","30",""
"141","0289","37",""
"141","6602","38",""
"141","6603","39",""
"141","6604","40",""
"141","6605","40",""
"141","6606","40",""
"141","0017","41",""
"141","6607","42",""
"141","6608","43",""
"141","6609","43",""
"141","6610","44",""
"141","6611","44",""
"141","6612","45",""
"141","6613","46",""
"141","6614","47",""
"141","6615","49",""
"141","6616","49",""
"141","6617","51",""
"141","6618","52",""
"141","6619","52",""
"141","6620","58",""
"141","6621","60",""
"141","6622","63",""
"141","6626","66",""
"141","6627","67",""
"141","6628","69",""
"141","6629","70",""
"141","6630","70",""
"141","6631","73",""
"141","6632","74",""
"141","6633","74",""
"141","6634","75",""
"141","6635","75",""
"141","6636","76",""
"141","6637","76",""
"141","6639","78",""
"141","0018","2",""
"141","6640","3",""
"141","6641","3",""
"141","6642","4",""
"141","6643","4",""
"141","6644","6",""
"141","6645","9",""
"141","6646","10",""
"141","6647","11",""
"141","6648","15",""
"141","6649","15",""
"141","6650","16",""
"141","6651","17",""
"141","6652","17",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","-1","未發車"
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","6",""
"211","1426","6",""
"211","1427","7",""
"211","1428","9",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","17",""
"211","1437","18",""
"211","1438","20",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","14",""
"211","1453","16",""
"211","1454","16",""
"211","1455","17",""
"211","1456","19",""
"211","1457","20",""
"211","1458","21",""
"211","1459","21",""
"211","1460","23",""
"211","1461","23",""
"211","1462","24",""
"211","1463","25",""
"211","1464","2",""
"211","1465","3",""
"211","1466","5",""
"211","1467","6",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","12",""
"211","1472","16",""
"211","1473","17",""
"211","1474","17",""
"211","1475","5",""
"211","1476","6",""
"211","1477","8",""
"211","1478","12",""
"211","1479","16",""
"211","1480","19",""
"211","50575","26",""
"211","50574","28",""
"211","1483","30",""
"211","1484","30",""
"211","1485","31",""
"211","1486","35",""
"211","1487","36",""
"211","1488","38",""
"211","1489","38",""
"211","1490","40",""
"211","1491","42",""
"211","1492","45",""
"211","1493","45",""
"211","1494","46",""
"211","1495","47",""
"211","1496","48",""
"211","1497","48",""
"211","1498","1",""
"211","1499","2",""
"211","1500","2",""
"211","1501","3",""
"211","1502","4",""
"211","39067","4",""
"211","1503","7",""
"211","1504","8",""
"211","1505","9",""
"211","1506","11",""
"211","1507","12",""
"211","1508","13",""
"211","1509","15",""
"211","1510","16",""
"211","1511","17",""
"211","1512","18",""
"211","1513","19",""
"211","1514","21",""
"211","1515","22",""
"211","1516","23",""
"211","1517","1",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","7",""
"211","1522","7",""
"211","1523","9",""
"211","1524","10",""
"211","1525","11",""
"211","1526","12",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","16",""
"211","1532","18",""
"211","1533","19",""
"211","1534","19",""
"211","1535","21",""
"211","1537","23",""
"211","1538","24",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","1",""
"5312","7469","3",""
"5312","7470","5",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","9",""
"5312","7474","10",""
"5312","7475","14",""
"5312","7476","16",""
"5312","7477","17",""
"5312","7478","19",""
"5312","7479","20",""
"5312","7480","22",""
"5312","7481","23",""
"5312","7482","24",""
"5312","7483","24",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","2",""
"5312","7487","5",""
"5230","2205","18",""
"5230","2206","20",""
"5230","2207","23",""
"5230","2208","25",""
"5230","2209","26",""
"5230","2210","26",""
"5230","2211","27",""
"5230","2212","28",""
"5230","2213","29",""
"5230","2214","30",""
"5230","2215","31",""
"5230","2216","32",""
"5230","2217","32",""
"5230","2218","33",""
"5230","2219","34",""
"5230","2220","35",""
"5230","2221","36",""
"5230","40511","38",""
"5230","2222","39",""
"5230","2223","39",""
"5230","42389","40",""
"5230","2224","41",""
"5230","2225","42",""
"5230","2226","42",""
"5230","2227","43",""
"5230","3486","44",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","1",""
"5230","2193","2",""
"5230","2194","3",""
"5230","2195","4",""
"5230","2196","5",""
"5230","2197","5",""
"5230","2198","6",""
"5230","2199","7",""
"5230","2200","7",""
"5230","2201","8",""
"5230","2202","11",""
"5230","2203","13",""
"5230","2204","15",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","6",""
"226","10670","8",""
"226","10671","9",""
"226","10672","10",""
"226","10673","11",""
"226","10674","13",""
"226","10675","15",""
"226","10676","17",""
"226","10677","18",""
"226","41368","6",""
"226","41370","11",""
"226","10678","2",""
"226","10679","3",""
"226","10680","4",""
"226","10681","5",""
"226","10682","5",""
"226","10683","6",""
"226","10684","6",""
"226","10685","7",""
"226","10686","8",""
"226","10687","8",""
"226","10688","8",""
"226","10689","9",""
"226","10690","9",""
"226","10691","10",""
"226","10692","11",""
"226","10693","11",""
"226","10694","12",""
"226","10695","12",""
"226","10696","13",""
"226","10697","15",""
"226","10698","17",""
"226","10699","18",""
"226","10700","22",""
"226","10701","22",""
"226","10702","22",""
"226","10703","23",""
"226","10704","23",""
"226","10705","1",""
"226","10706","2",""
"226","10707","2",""
"226","10708","2",""
"226","10709","3",""
"226","10710","3",""
"226","10711","4",""
"226","10712","5",""
"226","10713","5",""
"226","10714","5",""
"226","10715","6",""
"226","10716","7",""
"226","41371","13",""
"226","41369","18",""
"226","10717","24",""
"226","10718","25",""
"226","10719","26",""
"226","10720","29",""
"226","10721","29",""
"226","10722","31",""
"226","10723","32",""
"226","10724","33",""
"226","10725","2",""
"226","10726","4",""
"226","10727","4",""
"226","10728","5",""
"226","10729","6",""
"226","10730","8",""
"226","10731","9",""
"226","10732","10",""
"190","14871","58",""
"190","14872","3",""
"190","14873","5",""
"190","14874","7",""
"190","14875","9",""
"190","14876","9",""
"190","14877","10",""
"190","14878","11",""
"190","14879","11",""
"190","14880","12",""
"190","14881","16",""
"190","14882","17",""
"190","14883","17",""
"190","4553","18",""
"190","14884","19",""
"190","14885","20",""
"190","14886","21",""
"190","14887","22",""
"190","14888","22",""
"190","14889","23",""
"190","14890","24",""
"190","14891","24",""
"190","14892","27",""
"190","14893","27",""
"190","14894","28",""
"190","14895","29",""
"190","14896","30",""
"190","14897","31",""
"190","14898","32",""
"190","14899","32",""
"190","14900","33",""
"190","1549","35",""
"190","14901","35",""
"190","14902","37",""
"190","14903","39",""
"190","14904","39",""
"190","14905","40",""
"190","14906","40",""
"190","14907","41",""
"190","14908","41",""
"190","1550","42",""
"190","14909","42",""
"190","14910","43",""
"190","14911","43",""
"190","14912","44",""
"190","14913","44",""
"190","14914","44",""
"190","14915","45",""
"190","14916","46",""
"190","14917","46",""
"190","14918","46",""
"190","14919","47",""
"190","14920","48",""
"190","14921","49",""
"190","14922","50",""
"190","14923","51",""
"190","14924","53",""
"190","14925","54",""
"190","0015","54",""
"190","14926","55",""
"190","14927","55",""
"190","14928","56",""
"190","14929","56",""
"190","14930","57",""
"190","14931","2",""
"190","14932","5",""
"190","14933","6",""
"190","14934","6",""
"190","14935","7",""
"190","14936","7",""
"190","0016","8",""
"190","14937","9",""
"190","14938","10",""
"190","14939","11",""
"190","14940","12",""
"190","14941","13",""
"190","14942","14",""
"190","14943","16",""
"190","14944","16",""
"190","14945","17",""
"190","14946","17",""
"190","14947","19",""
"190","14948","19",""
"190","14949","20",""
"190","14950","20",""
"190","14951","21",""
"190","14952","21",""
"190","1551","22",""
"190","14953","22",""
"190","14954","23",""
"190","14955","23",""
"190","14956","24",""
"190","14957","24",""
"190","14958","25",""
"190","14959","28",""
"190","14960","30",""
"190","1552","30",""
"190","14961","31",""
"190","14962","31",""
"190","14963","32",""
"190","14964","33",""
"190","14965","34",""
"190","14966","36",""
"190","14967","37",""
"190","14968","38",""
"190","14969","38",""
"190","14970","39",""
"190","14971","40",""
"190","14972","41",""
"190","14973","41",""
"190","14974","41",""
"190","14975","42",""
"190","14976","42",""
"190","14977","43",""
"190","4554","44",""
"190","14978","44",""
"190","14979","45",""
"190","14980","46",""
"190","14981","47",""
"190","14982","48",""
"190","14983","50",""
"190","14984","51",""
"190","14985","51",""
"190","14986","51",""
"190","14987","53",""
"190","14988","57",""
"190","14990","59",""
"190","41257","1",""
"5243","16431","57",""
"5243","16432","57",""
"5243","16433","59",""
"5243","16434","60",""
"5243","16435","60",""
"5243","16436","61",""
"5243","16437","61",""
"5243","16438","62",""
"5243","16439","62",""
"5243","16440","64",""
"5243","16441","64",""
"5243","16442","64",""
"5243","16443","65",""
"5243","16444","66",""
"5243","16445","67",""
"5243","16446","69",""
"5243","16447","69",""
"5243","2178","70",""
"5243","42329","71",""
"5243","2179","71",""
"5243","16448","72",""
"5243","16449","73",""
"5243","16450","73",""
"5243","16451","74",""
"5243","16452","74",""
"5243","16453","75",""
"5243","41292","75",""
"5243","16454","76",""
"5243","16455","76",""
"5243","16456","79",""
"5243","16457","80",""
"5243","16458","80",""
"5243","16459","80",""
"5243","16460","81",""
"5243","39467","82",""
"5243","16461","83",""
"5243","16462","84",""
"5243","16463","84",""
"5243","16464","85",""
"5243","16465","12",""
"5243","16466","12",""
"5243","16467","13",""
"5243","39468","13",""
"5243","16468","14",""
"5243","16469","15",""
"5243","16470","15",""
"5243","16471","15",""
"5243","16472","16",""
"5243","16473","17",""
"5243","16474","18",""
"5243","41293","18",""
"5243","16475","19",""
"5243","16476","19",""
"5243","16477","20",""
"5243","16478","20",""
"5243","16479","21",""
"5243","16480","22",""
"5243","2242","23",""
"5243","42330","25",""
"5243","2243","25",""
"5243","16481","28",""
"5243","16482","29",""
"5243","16483","29",""
"5243","16484","30",""
"5243","16485","33",""
"5243","16486","33",""
"5243","16487","34",""
"5243","16488","35",""
"5243","16489","36",""
"5243","16490","38",""
"5243","16491","38",""
"5243","16492","38",""
"5243","16493","39",""
"5243","16494","39",""
"5243","16495","40",""
"5243","16496","41",""
"5243","16497","43",""
"5243","16498","45",""
"5239","15791","152",""
"5239","15792","153",""
"5239","15793","155",""
"5239","0047","156",""
"5239","15794","157",""
"5239","15795","157",""
"5239","15796","158",""
"5239","15797","159",""
"5239","15798","160",""
"5239","0048","161",""
"5239","15799","161",""
"5239","15800","162",""
"5239","15801","164",""
"5239","15802","165",""
"5239","15803","166",""
"5239","15804","166",""
"5239","15805","168",""
"5239","42600","168",""
"5239","15806","169",""
"5239","15807","170",""
"5239","15808","171",""
"5239","15809","171",""
"5239","15810","172",""
"5239","15811","173",""
"5239","15812","174",""
"5239","15813","175",""
"5239","1936","175",""
"5239","15814","176",""
"5239","15815","176",""
"5239","15816","177",""
"5239","15817","177",""
"5239","15818","178",""
"5239","15819","180",""
"5239","15820","180",""
"5239","15821","181",""
"5239","15822","181",""
"5239","15823","182",""
"5239","15824","183",""
"5239","15825","183",""
"5239","15826","184",""
"5239","15827","187",""
"5239","15828","189",""
"5239","15829","189",""
"5239","15830","190",""
"5239","15831","190",""
"5239","15832","191",""
"5239","15833","192",""
"5239","15834","193",""
"5239","15835","194",""
"5239","15836","195",""
"5239","15837","196",""
"5239","15838","196",""
"5239","1937","197",""
"5239","15839","197",""
"5239","15840","198",""
"5239","15841","199",""
"5239","15842","200",""
"5239","15843","201",""
"5239","15844","202",""
"5239","15845","203",""
"5239","15846","204",""
"5239","15847","205",""
"5239","15848","207",""
"5239","15849","208",""
"5239","15850","209",""
"5239","15851","210",""
"5239","15852","211",""
"5239","15853","212",""
"5239","0049","213",""
"5239","15854","214",""
"5239","15855","214",""
"5239","15856","215",""
"5239","15857","216",""
"5239","15858","217",""
"5239","0050","218",""
"5239","15859","219",""
"5239","15860","223",""
"5239","15861","223",""
"5239","15862","224",""
"7005","22145","34",""
"7005","22146","41",""
"7005","22147","44",""
"7005","22141","17",""
"7005","22142","22",""
"7005","22143","26",""
"7005","22144","30",""
"8029","26101","28",""
"8029","26102","28",""
"8029","26103","30",""
"8029","26104","31",""
"8029","26105","32",""
"8029","26106","34",""
"8029","26107","36",""
"8029","26108","37",""
"8029","26109","38",""
"8029","26110","40",""
"8029","26111","41",""
"8031","26171","77",""
"8031","26172","78",""
"8031","26173","78",""
"8031","26174","79",""
"8031","26175","79",""
"8031","26176","80",""
"8031","26177","80",""
"8031","26178","81",""
"8031","26179","81",""
"8031","26180","82",""
"8031","26181","82",""
"8031","26184","83",""
"8031","26183","83",""
"8031","26185","84",""
"8031","26187","84",""
"8031","26190","85",""
"8031","26191","85",""
"8031","26192","86",""
"8031","26193","86",""
"8031","26194","87",""
"8031","26195","87",""
"8031","26196","88",""
"8031","26197","88",""
"8031","26198","89",""
"8031","26199","89",""
"8031","26200","90",""
"8031","26201","90",""
"8031","26202","91",""
"8031","26203","91",""
"2035","27511","17",""
"2035","27512","18",""
"2035","27513","23",""
"2035","27514","26",""
"2035","27515","33",""
"2035","27516","37",""
"1040","29781","71",""
"1040","29782","72",""
"1040","29783","72",""
"1040","29784","73",""
"1040","29785","73",""
"1040","29786","74",""
"1040","29787","74",""
"1075","32022","6",""
"1075","32023","10",""
"1075","32024","13",""
"1075","32025","15",""
"1075","32026","17",""
"1075","32027","18",""
"1075","32028","19",""
"1075","32029","19",""
"1075","32030","20",""
"1075","32031","23",""
"1075","32032","24",""
"1075","32033","24",""
"1075","32034","24",""
"1075","32035","25",""
"1075","32036","26",""
"1075","32037","26",""
"1075","32038","29",""
"1075","32039","32",""
"1075","32040","35",""
"1075","32041","38",""
"1075","41054","39",""
"1075","41053","40",""
"1075","32042","42",""
"1075","41055","43",""
"1075","32043","44",""
"1075","32044","47",""
"1075","32045","48",""
"1075","32046","51",""
"1075","32047","52",""
"1075","32048","53",""
"1075","32049","54",""
"1075","32050","55",""
"1075","32051","56",""
"1075","32052","56",""
"1075","32053","57",""
"1075","32054","61",""
"1075","32055","61",""
"1075","32056","62",""
"1075","41684","62",""
"1075","41685","63",""
"1075","41686","64",""
"1075","32059","68",""
"1075","32060","70",""
"1075","32061","71",""
"1075","32062","71",""
"1075","32063","71",""
"1075","32064","72",""
"1075","32065","72",""
"1075","32066","75",""
"1075","32067","78",""
"1075","32068","79",""
"1075","32069","79",""
"1075","32070","80",""
"1075","32071","81",""
"1075","32072","83",""
"1075","32073","86",""
"1075","32074","88",""
"1075","32075","89",""
"2008","22641","27",""
"2008","22642","27",""
"2008","22643","28",""
"2008","22644","28",""
"2008","22645","29",""
"2008","22646","30",""
"2008","22647","30",""
"2008","22648","31",""
"2008","22649","32",""
"2008","22650","33",""
"2008","22651","34",""
"2008","22652","34",""
"2008","22653","35",""
"2008","22654","36",""
"2008","22655","37",""
"2008","22656","37",""
"2008","22657","38",""
"2008","22658","38",""
"2008","22659","39",""
"2008","22660","40",""
"2008","22661","41",""
"2008","22662","41",""
"2008","22663","42",""
"2008","22664","42",""
"2008","22665","42",""
"2008","22666","43",""
"2008","22667","44",""
"2008","22668","45",""
"2008","22669","45",""
"2008","22670","46",""
"2008","22671","46",""
"2008","22672","47",""
"2008","22673","48",""
"2008","22674","48",""
"2008","22675","49",""
"2008","22676","50",""
"2008","22677","51",""
"2008","22678","52",""
"2008","22679","53",""
"2008","22680","53",""
"2008","22681","54",""
"2008","22682","55",""
"2008","22683","56",""
"2008","22684","57",""
"2008","22685","57",""
"2008","22686","58",""
"2008","22687","58",""
"2008","22688","59",""
"2008","22689","59",""
"2008","22690","60",""
"2008","22691","61",""
"2008","22692","61",""
"2008","22693","62",""
"9014","27821","7",""
"9014","27822","7",""
"9014","27823","8",""
"9014","27824","9",""
"9014","27825","10",""
"9014","27826","11",""
"9014","27827","12",""
"9014","27828","14",""
"9014","27829","18",""
"9014","27830","19",""
"9014","27831","21",""
"9014","27832","23",""
"9014","27833","23",""
"9014","27834","25",""
"9014","27835","26",""
"9014","27836","26",""
"9014","27837","27",""
"9014","27838","28",""
"9014","27839","29",""
"9014","27840","29",""
"9014","27841","30",""
"9014","27842","31",""
"9020","28011","27",""
"9020","28012","29",""
"9020","28013","32",""
"9020","28014","34",""
"9020","28015","35",""
"9020","28016","37",""
"9020","28017","43",""
"9020","28018","43",""
"9020","28019","48",""
"9020","28020","48",""
"9020","28021","52",""
"9020","28022","52",""
"9020","28023","53",""
"9020","28024","54",""
"9020","28025","54",""
"9020","28026","55",""
"9020","28027","56",""
"9020","28028","59",""
"9020","28029","59",""
"6014","27231","77",""
"6014","27232","78",""
"6014","27233","80",""
"6014","27234","81",""
"6014","27235","83",""
"6014","27236","85",""
"6014","27237","86",""
"6014","27238","88",""
"6014","27239","89",""
"6029","30381","67",""
"6029","30382","67",""
