"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","69",""
"113","4004","70",""
"113","4005","72",""
"113","4006","73",""
"113","4007","75",""
"113","4008","77",""
"113","4009","79",""
"113","4010","79",""
"113","4011","80",""
"113","4012","81",""
"113","4013","84",""
"113","4014","84",""
"113","4015","84",""
"113","4016","85",""
"113","4017","85",""
"113","4018","86",""
"113","4019","87",""
"113","4020","88",""
"113","4021","88",""
"113","4022","90",""
"113","4023","91",""
"113","4024","1",""
"113","4025","1",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","5",""
"113","4030","7",""
"113","4031","7",""
"113","38997","9",""
"113","4032","11",""
"113","4033","12",""
"113","4034","13",""
"113","4035","14",""
"113","4036","16",""
"113","4037","18",""
"113","4038","21",""
"113","4039","21",""
"113","4040","22",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","28",""
"113","4046","29",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","35",""
"113","4050","36",""
"113","4051","39",""
"113","4052","40",""
"113","4053","40",""
"113","4054","44",""
"113","4055","47",""
"113","4082","52",""
"113","4083","53",""
"113","4084","54",""
"113","4085","56",""
"113","4086","58",""
"113","4087","59",""
"113","4088","60",""
"113","4089","61",""
"113","4090","63",""
"113","4091","64",""
"113","4092","66",""
"113","4093","66",""
"113","4094","67",""
"113","4095","68",""
"113","4096","69",""
"113","4097","70",""
"113","4098","71",""
"113","4099","74",""
"113","4100","75",""
"113","4101","76",""
"113","4102","76",""
"113","4103","78",""
"113","4104","78",""
"113","38998","80",""
"113","4106","81",""
"113","4107","82",""
"113","4108","83",""
"113","4109","84",""
"113","4110","86",""
"113","4111","87",""
"113","4112","87",""
"113","4113","88",""
"113","4114","89",""
"113","4115","89",""
"113","4116","90",""
"113","4117","92",""
"113","4118","92",""
"113","4119","93",""
"113","4120","94",""
"113","4121","94",""
"113","4122","96",""
"113","4124","2",""
"113","4125","3",""
"113","4126","4",""
"113","4127","6",""
"113","4128","7",""
"113","4129","8",""
"113","4130","9",""
"113","4131","11",""
"113","4132","11",""
"113","4133","12",""
"113","4134","13",""
"113","4135","14",""
"113","43135","14",""
"131","42274","78",""
"131","0372","81",""
"131","0373","82",""
"131","0374","82",""
"131","0375","84",""
"131","0376","86",""
"131","0377","88",""
"131","0378","90",""
"131","0379","91",""
"131","0380","92",""
"131","0381","95",""
"131","0382","96",""
"131","0383","96",""
"131","0384","98",""
"131","0385","99",""
"131","0386","100",""
"131","0387","101",""
"131","0388","103",""
"131","42275","103",""
"131","0389","104",""
"131","0390","105",""
"131","0391","106",""
"131","0392","106",""
"131","0393","107",""
"131","0394","108",""
"131","0395","109",""
"131","41313","109",""
"131","0396","110",""
"131","41314","111",""
"131","0397","112",""
"131","0398","112",""
"131","0399","113",""
"131","0400","114",""
"131","0401","115",""
"131","0402","116",""
"131","0403","116",""
"131","42276","117",""
"131","0404","117",""
"131","0405","118",""
"131","0406","119",""
"131","0407","120",""
"131","0408","120",""
"131","0409","122",""
"131","0410","123",""
"131","0411","124",""
"131","0412","2",""
"131","0413","3",""
"131","0414","4",""
"131","0415","5",""
"131","0416","7",""
"131","0417","8",""
"131","0418","10",""
"131","0419","11",""
"131","0420","12",""
"141","0289","16",""
"141","6602","18",""
"141","6603","19",""
"141","6604","19",""
"141","6605","19",""
"141","6606","20",""
"141","0017","20",""
"141","6607","21",""
"141","6608","22",""
"141","6609","23",""
"141","6610","24",""
"141","6611","24",""
"141","6612","25",""
"141","6613","26",""
"141","6614","26",""
"141","6615","28",""
"141","6616","29",""
"141","6617","30",""
"141","6618","31",""
"141","6619","32",""
"141","6620","37",""
"141","6621","38",""
"141","6622","42",""
"141","6626","44",""
"141","6627","45",""
"141","6628","46",""
"141","6629","47",""
"141","6630","48",""
"141","6631","50",""
"141","6632","51",""
"141","6633","52",""
"141","6634","52",""
"141","6635","53",""
"141","6636","53",""
"141","6637","54",""
"141","6639","55",""
"141","0018","57",""
"141","6640","57",""
"141","6641","58",""
"141","6642","59",""
"141","6643","59",""
"141","6644","60",""
"141","6645","64",""
"141","6646","65",""
"141","6647","66",""
"141","6648","69",""
"141","6649","69",""
"141","6650","70",""
"141","6651","71",""
"141","6652","71",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","9",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","18",""
"211","1453","21",""
"211","1454","21",""
"211","1455","22",""
"211","1456","24",""
"211","1457","25",""
"211","1458","25",""
"211","1459","26",""
"211","1460","27",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","5",""
"211","1465","6",""
"211","1466","8",""
"211","1467","10",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","17",""
"211","1472","3",""
"211","1473","4",""
"211","1474","5",""
"211","1475","6",""
"211","1476","9",""
"211","1477","10",""
"211","1478","15",""
"211","1479","18",""
"211","1480","22",""
"211","50575","5",""
"211","50574","6",""
"211","1483","8",""
"211","1484","10",""
"211","1485","1",""
"211","1486","5",""
"211","1487","6",""
"211","1488","8",""
"211","1489","9",""
"211","1490","11",""
"211","1491","13",""
"211","1492","2",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","8",""
"211","1499","9",""
"211","1500","10",""
"211","1501","10",""
"211","1502","11",""
"211","39067","11",""
"211","1503","13",""
"211","1504","14",""
"211","1505","15",""
"211","1506","16",""
"211","1507","19",""
"211","1508","20",""
"211","1509","22",""
"211","1510","23",""
"211","1511","23",""
"211","1512","25",""
"211","1513","25",""
"211","1514","27",""
"211","1515","28",""
"211","1516","29",""
"211","1517","30",""
"211","1518","31",""
"211","1519","32",""
"211","1520","33",""
"211","1521","35",""
"211","1522","36",""
"211","1523","37",""
"211","1524","39",""
"211","1525","40",""
"211","1526","41",""
"211","1527","42",""
"211","1528","42",""
"211","1529","43",""
"211","1530","44",""
"211","1531","44",""
"211","1532","46",""
"211","1533","47",""
"211","1534","48",""
"211","1535","2",""
"211","1537","4",""
"211","1538","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
