"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","80",""
"113","4006","81",""
"113","4007","83",""
"113","4008","84",""
"113","4009","86",""
"113","4010","87",""
"113","4011","88",""
"113","4012","88",""
"113","4013","89",""
"113","4014","92",""
"113","4015","92",""
"113","4016","93",""
"113","4017","94",""
"113","4018","94",""
"113","4019","96",""
"113","4020","96",""
"113","4021","97",""
"113","4022","98",""
"113","4023","101",""
"113","4024","101",""
"113","4025","102",""
"113","4026","102",""
"113","4027","103",""
"113","4028","104",""
"113","4029","105",""
"113","4030","106",""
"113","4031","106",""
"113","38997","109",""
"113","4032","110",""
"113","4033","111",""
"113","4034","112",""
"113","4035","113",""
"113","4036","115",""
"113","4037","116",""
"113","4038","120",""
"113","4039","120",""
"113","4040","121",""
"113","4041","123",""
"113","4042","124",""
"113","4043","125",""
"113","4044","126",""
"113","4045","127",""
"113","4046","127",""
"113","4047","131",""
"113","39650","132",""
"113","4048","132",""
"113","4049","134",""
"113","4050","135",""
"113","4051","138",""
"113","4052","139",""
"113","4053","140",""
"113","4054","143",""
"113","4055","147",""
"113","4082","151",""
"113","4083","152",""
"113","4084","153",""
"113","4085","155",""
"113","4086","156",""
"113","4087","157",""
"113","4088","158",""
"113","4089","159",""
"113","4090","160",""
"113","4091","161",""
"113","4092","163",""
"113","4093","164",""
"113","4094","165",""
"113","4095","167",""
"113","4096","167",""
"113","4097","169",""
"113","4098","170",""
"113","4099","172",""
"113","4100","173",""
"113","4101","174",""
"113","4102","175",""
"113","4103","176",""
"113","4104","176",""
"113","38998","178",""
"113","4106","179",""
"113","4107","181",""
"113","4108","181",""
"113","4109","182",""
"113","4110","184",""
"113","4111","185",""
"113","4112","185",""
"113","4113","186",""
"113","4114","186",""
"113","4115","188",""
"113","4116","189",""
"113","4117","190",""
"113","4118","190",""
"113","4119","191",""
"113","4120","192",""
"113","4121","192",""
"113","4122","194",""
"113","4124","196",""
"113","4125","197",""
"113","4126","198",""
"113","4127","199",""
"113","4128","200",""
"113","4129","202",""
"113","4130","202",""
"113","4131","204",""
"113","4132","205",""
"113","4133","206",""
"113","4134","207",""
"113","4135","208",""
"113","43135","208",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","3",""
"131","0382","4",""
"131","0383","4",""
"131","0384","7",""
"131","0385","8",""
"131","0386","10",""
"131","0387","10",""
"131","0388","12",""
"131","42275","12",""
"131","0389","13",""
"131","0390","13",""
"131","0391","14",""
"131","0392","14",""
"131","0393","16",""
"131","0394","17",""
"131","0395","17",""
"131","41313","18",""
"131","0396","19",""
"131","41314","20",""
"131","0397","21",""
"131","0398","22",""
"131","0399","23",""
"131","0400","24",""
"131","0401","25",""
"131","0402","25",""
"131","0403","26",""
"131","42276","26",""
"131","0404","28",""
"131","0405","29",""
"131","0406","29",""
"131","0407","30",""
"131","0408","31",""
"131","0409","33",""
"131","0410","34",""
"131","0411","35",""
"131","0412","37",""
"131","0413","38",""
"131","0414","38",""
"131","0415","40",""
"131","0416","42",""
"131","0417","43",""
"131","0418","44",""
"131","0419","45",""
"131","0420","46",""
"141","0289","47",""
"141","6602","48",""
"141","6603","50",""
"141","6604","50",""
"141","6605","51",""
"141","6606","51",""
"141","0017","51",""
"141","6607","53",""
"141","6608","54",""
"141","6609","55",""
"141","6610","55",""
"141","6611","56",""
"141","6612","56",""
"141","6613","57",""
"141","6614","58",""
"141","6615","61",""
"141","6616","61",""
"141","6617","63",""
"141","6618","64",""
"141","6619","65",""
"141","6620","70",""
"141","6621","72",""
"141","6622","75",""
"141","6626","2",""
"141","6627","3",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","9",""
"141","6632","10",""
"141","6633","10",""
"141","6634","12",""
"141","6635","12",""
"141","6636","13",""
"141","6637","14",""
"141","6639","15",""
"141","0018","16",""
"141","6640","17",""
"141","6641","18",""
"141","6642","18",""
"141","6643","19",""
"141","6644","20",""
"141","6645","23",""
"141","6646","23",""
"141","6647","24",""
"141","6648","27",""
"141","6649","28",""
"141","6650","29",""
"141","6651","30",""
"141","6652","30",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","21",""
"1112","10219","22",""
"1112","10220","22",""
"1112","10221","24",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","30",""
"1112","10227","31",""
"1112","10228","31",""
"1112","10229","33",""
"1112","10230","34",""
"1112","10231","36",""
"1112","10232","39",""
"1112","10233","40",""
"1112","10234","43",""
"1112","10235","43",""
"1112","10236","45",""
"1112","10237","45",""
"1112","10238","46",""
"1112","10239","46",""
"1112","10240","46",""
"1112","10241","46",""
"1112","10242","47",""
"1112","10243","47",""
"1112","10244","48",""
"1112","10245","48",""
"1112","40122","49",""
"1112","10247","49",""
"1112","10248","54",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","2",""
"211","1443","3",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","10",""
"211","1449","11",""
"211","1450","11",""
"211","1451","13",""
"211","1452","15",""
"211","1453","16",""
"211","1454","17",""
"211","1455","18",""
"211","1456","20",""
"211","1457","21",""
"211","1458","22",""
"211","1459","1",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","5",""
"211","1465","6",""
"211","1466","8",""
"211","1467","9",""
"211","1468","12",""
"211","1469","13",""
"211","1470","14",""
"211","1471","16",""
"211","1472","19",""
"211","1473","20",""
"211","1474","21",""
"211","1475","22",""
"211","1476","25",""
"211","1477","26",""
"211","1478","31",""
"211","1479","34",""
"211","1480","37",""
"211","50575","8",""
"211","50574","9",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","1",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
