"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","61",""
"113","4006","62",""
"113","4007","64",""
"113","4008","65",""
"113","4009","68",""
"113","4010","68",""
"113","4011","69",""
"113","4012","69",""
"113","4013","71",""
"113","4014","73",""
"113","4015","74",""
"113","4016","74",""
"113","4017","75",""
"113","4018","75",""
"113","4019","77",""
"113","4020","78",""
"113","4021","78",""
"113","4022","80",""
"113","4023","82",""
"113","4024","82",""
"113","4025","83",""
"113","4026","83",""
"113","4027","84",""
"113","4028","85",""
"113","4029","86",""
"113","4030","87",""
"113","4031","87",""
"113","38997","90",""
"113","4032","91",""
"113","4033","92",""
"113","4034","93",""
"113","4035","94",""
"113","4036","96",""
"113","4037","97",""
"113","4038","101",""
"113","4039","101",""
"113","4040","102",""
"113","4041","104",""
"113","4042","105",""
"113","4043","106",""
"113","4044","107",""
"113","4045","108",""
"113","4046","108",""
"113","4047","112",""
"113","39650","113",""
"113","4048","113",""
"113","4049","115",""
"113","4050","116",""
"113","4051","119",""
"113","4052","120",""
"113","4053","121",""
"113","4054","124",""
"113","4055","128",""
"113","4082","132",""
"113","4083","133",""
"113","4084","134",""
"113","4085","136",""
"113","4086","137",""
"113","4087","138",""
"113","4088","139",""
"113","4089","140",""
"113","4090","142",""
"113","4091","142",""
"113","4092","144",""
"113","4093","145",""
"113","4094","146",""
"113","4095","148",""
"113","4096","149",""
"113","4097","150",""
"113","4098","151",""
"113","4099","153",""
"113","4100","154",""
"113","4101","155",""
"113","4102","156",""
"113","4103","157",""
"113","4104","158",""
"113","38998","159",""
"113","4106","160",""
"113","4107","162",""
"113","4108","163",""
"113","4109","163",""
"113","4110","165",""
"113","4111","166",""
"113","4112","166",""
"113","4113","167",""
"113","4114","167",""
"113","4115","169",""
"113","4116","170",""
"113","4117","171",""
"113","4118","171",""
"113","4119","172",""
"113","4120","173",""
"113","4121","173",""
"113","4122","175",""
"113","4124","177",""
"113","4125","178",""
"113","4126","179",""
"113","4127","180",""
"113","4128","181",""
"113","4129","183",""
"113","4130","184",""
"113","4131","185",""
"113","4132","186",""
"113","4133","187",""
"113","4134","188",""
"113","4135","189",""
"113","43135","189",""
"131","42274","247",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
