"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","1",""
"211","1512","3",""
"211","1513","3",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","9",""
"211","1518","10",""
"211","1519","11",""
"211","1520","12",""
"211","1521","14",""
"211","1522","14",""
"211","1523","15",""
"211","1524","16",""
"211","1525","17",""
"211","1526","18",""
"211","1527","19",""
"211","1528","20",""
"211","1529","21",""
"211","1530","1",""
"211","1531","2",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","9",""
"211","1538","9",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","1",""
"5230","2211","1",""
"5230","2212","2",""
"5230","2213","3",""
"5230","2214","4",""
"5230","2215","6",""
"5230","2216","6",""
"5230","2217","7",""
"5230","2218","8",""
"5230","2219","9",""
"5230","2220","10",""
"5230","2221","12",""
"5230","40511","13",""
"5230","2222","14",""
"5230","2223","14",""
"5230","42389","15",""
"5230","2224","16",""
"5230","2225","17",""
"5230","2226","18",""
"5230","2227","19",""
"5230","3486","19",""
"5230","2181","252",""
"5230","2182","252",""
"5230","3485","252",""
"5230","2183","252",""
"5230","2184","252",""
"5230","42388","252",""
"5230","2185","252",""
"5230","2186","252",""
"5230","40510","252",""
"5230","2187","252",""
"5230","2188","252",""
"5230","2189","252",""
"5230","2190","252",""
"5230","2191","252",""
"5230","2192","252",""
"5230","2193","252",""
"5230","2194","252",""
"5230","2195","252",""
"5230","2196","252",""
"5230","2197","252",""
"5230","2198","252",""
"5230","2199","252",""
"5230","2200","252",""
"5230","2201","252",""
"5230","2202","252",""
"5230","2203","252",""
"5230","2204","252",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","1",""
"226","10711","1",""
"226","10712","2",""
"226","10713","2",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","7",""
"226","41369","12",""
"226","10717","20",""
"226","10718","20",""
"226","10719","21",""
"226","10720","24",""
"226","10721","24",""
"226","10722","26",""
"226","10723","27",""
"226","10724","28",""
"226","10725","29",""
"226","10726","31",""
"226","10727","32",""
"226","10728","33",""
"226","10729","34",""
"226","10730","36",""
"226","10731","38",""
"226","10732","39",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","1",""
"128","19499","2",""
"128","19500","3",""
"128","19501","4",""
"128","19502","4",""
"128","19503","5",""
"128","19504","5",""
"128","19505","6",""
"128","19506","7",""
"128","19507","8",""
"128","19508","8",""
"128","19509","9",""
"128","19510","9",""
"128","19511","9",""
"128","19512","10",""
"128","19513","11",""
"128","19514","11",""
"128","19515","12",""
"128","19516","12",""
"128","19517","13",""
"128","19518","13",""
"128","19519","14",""
"128","19520","14",""
"128","19521","15",""
"128","19522","16",""
"128","19523","16",""
"128","19524","16",""
"128","19525","17",""
"128","19526","18",""
"128","19527","19",""
"128","19528","19",""
"128","19529","20",""
"128","19530","20",""
"128","19531","21",""
"128","19532","21",""
"128","19533","22",""
"128","19534","23",""
"128","19535","25",""
"128","19536","26",""
"128","19537","27",""
"128","19538","28",""
"128","19539","28",""
"128","19540","28",""
"128","19541","29",""
"128","19542","30",""
"128","19543","30",""
"128","19544","30",""
"128","19545","31",""
"128","19546","32",""
"128","19547","32",""
"128","19548","33",""
"128","19549","33",""
"128","19550","34",""
"482","32406","253",""
"482","32407","253",""
"482","32408","253",""
"482","32409","253",""
"482","32410","253",""
"482","32411","253",""
"482","32412","253",""
"482","32413","253",""
"482","32414","253",""
"482","32415","253",""
"482","32416","253",""
"482","32417","253",""
"482","32418","253",""
"482","32419","253",""
"482","32420","253",""
"482","32421","253",""
"482","32422","253",""
"482","32423","253",""
"482","32424","253",""
"482","32425","253",""
"482","32426","253",""
"482","32427","253",""
"482","32428","253",""
"482","32429","253",""
"482","32430","253",""
"482","32431","253",""
"482","32432","253",""
"482","32433","253",""
"482","32434","253",""
"482","32435","253",""
"482","32436","253",""
"482","32437","253",""
"482","32438","253",""
"482","32439","253",""
"482","32440","253",""
"482","32441","253",""
"482","32442","253",""
"482","32443","253",""
"482","32444","253",""
"482","32445","253",""
"482","32446","253",""
"482","32447","253",""
"482","32448","253",""
"482","32449","253",""
"482","32450","253",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","1",""
"482","1160","3",""
"482","32456","4",""
"482","32457","9",""
"482","32458","11",""
"482","32459","13",""
"482","32460","16",""
"482","32461","19",""
"482","32462","21",""
"482","32463","23",""
"482","32464","25",""
"482","32465","25",""
"482","32466","26",""
"482","32467","26",""
"482","32468","28",""
"482","32469","28",""
"482","32470","29",""
"482","32471","31",""
"482","32472","31",""
"482","32473","2",""
"482","32474","2",""
"482","32475","3",""
"482","32476","4",""
"482","32477","5",""
"482","32478","6",""
"482","32479","6",""
"482","32480","7",""
"482","32481","7",""
"482","32482","9",""
"482","32483","10",""
"482","32484","11",""
"482","32485","11",""
"482","32486","12",""
"482","32487","12",""
"482","32488","16",""
"482","32489","16",""
"482","32490","17",""
"482","32491","17",""
"482","32492","17",""
"482","32493","18",""
"482","32494","19",""
"482","32495","20",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","-1","未發車"
"157","39649","-1","未發車"
"157","33102","-1","未發車"
"157","33103","-1","未發車"
"157","33104","-1","未發車"
"157","33105","-1","未發車"
"157","33106","-1","未發車"
"157","33107","-1","未發車"
"157","33108","-1","未發車"
"157","33109","-1","未發車"
"157","33110","-1","未發車"
"157","33111","-1","未發車"
"157","33112","-1","未發車"
"157","33113","2",""
"157","33114","4",""
"157","33115","5",""
"157","33116","5",""
"157","33117","6",""
"157","33118","8",""
"157","33119","11",""
"157","33120","12",""
"157","33121","14",""
"157","33122","16",""
"157","33123","2",""
"157","33124","3",""
"157","33125","5",""
"157","33126","7",""
"157","33127","9",""
"157","33128","10",""
"157","33129","12",""
"157","33130","2",""
"157","33131","3",""
"157","33132","5",""
"157","33133","7",""
"157","33134","8",""
"157","33135","12",""
"157","33136","12",""
"157","2249","13",""
"157","33137","14",""
"157","33138","15",""
"157","33139","17",""
"157","33140","18",""
"157","33141","19",""
"157","33142","20",""
"157","33143","3",""
"157","33144","4",""
"157","33145","7",""
"157","33146","8",""
"157","33147","9",""
"157","33148","10",""
"157","33149","11",""
"157","33150","13",""
"157","33151","14",""
"157","33152","2",""
"157","33153","3",""
"157","33154","4",""
"157","33155","6",""
"157","33156","7",""
"157","33157","8",""
"157","33158","10",""
"157","33159","2",""
"157","33160","3",""
"157","33161","4",""
"157","33162","5",""
"157","33163","6",""
"157","33164","7",""
"157","33165","8",""
"157","42935","1",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","4",""
"5410","33507","7",""
"5410","33508","8",""
"5410","33509","10",""
"5410","33510","11",""
"5410","33511","12",""
"5410","33512","13",""
"5410","33515","15",""
"5410","33516","16",""
"5410","33517","17",""
"5410","33518","18",""
"5410","33519","18",""
"5410","55859","19",""
"5410","33520","20",""
"5410","33522","22",""
"5410","33523","22",""
"5410","33524","23",""
"5410","33525","24",""
"5410","33526","24",""
"5410","33527","25",""
"5410","38979","26",""
"5410","1385","26",""
"5410","1386","26",""
"5410","1387","27",""
"5410","1388","27",""
"5410","1389","28",""
"5410","1390","29",""
"5410","1391","29",""
"5410","1394","30",""
"5410","1395","31",""
"5410","1396","31",""
"5410","1397","32",""
"5410","1398","32",""
"5410","1399","33",""
"5410","38982","34",""
"5410","33528","34",""
"5410","38977","34",""
"5410","33529","34",""
"5410","33530","35",""
"5410","33531","36",""
"5410","33532","36",""
"5410","33533","37",""
"5410","33534","38",""
"5410","33535","38",""
"5410","33536","39",""
"5410","33537","39",""
"5410","33538","41",""
"5410","33539","41",""
"5410","33540","42",""
"5410","33541","43",""
"5410","33542","44",""
"5410","33543","46",""
"5410","33544","48",""
"5410","33545","49",""
"5410","33546","51",""
"5410","33547","52",""
"5410","33455","252",""
"5410","33456","252",""
"5410","33457","252",""
"5410","33458","252",""
"5410","33459","252",""
"5410","33460","252",""
"5410","33461","252",""
"5410","33462","252",""
"5410","33463","252",""
"5410","33464","252",""
"5410","33465","252",""
"5410","33466","252",""
"5410","33467","252",""
"5410","33468","252",""
"5410","33469","252",""
"5410","33470","252",""
"5410","33471","252",""
"5410","33472","252",""
"5410","33473","252",""
"5410","33474","252",""
"5410","38976","252",""
"5410","33475","252",""
"5410","1372","252",""
"5410","1373","252",""
"5410","1374","252",""
"5410","1375","252",""
"5410","1376","252",""
"5410","1377","252",""
"5410","1378","252",""
"5410","1379","252",""
"5410","1380","252",""
"5410","1381","252",""
"5410","1382","252",""
"5410","1383","252",""
"5410","38981","252",""
"5410","1384","252",""
"5410","38978","252",""
"5410","33476","252",""
"5410","33477","252",""
"5410","33478","252",""
"5410","33479","252",""
"5410","33480","252",""
"5410","33481","252",""
"5410","33483","252",""
"5410","55858","252",""
"5410","33484","252",""
"5410","33485","252",""
"5410","33486","252",""
"5410","33487","252",""
"5410","33488","252",""
"5410","33489","252",""
"5410","33491","252",""
"5410","33492","252",""
"5410","33493","252",""
"5410","33494","252",""
"5410","33495","252",""
"5410","33496","252",""
"5410","33497","252",""
"5410","33498","252",""
"5410","33499","252",""
"5410","33500","252",""
"5410","33501","252",""
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","1",""
"485","33773","4",""
"485","33774","7",""
"485","33775","8",""
"485","33776","9",""
"485","2248","10",""
"485","33777","11",""
"485","33778","11",""
"485","33779","12",""
"485","33780","12",""
"485","33781","13",""
"485","33782","14",""
"485","33783","15",""
"485","33784","16",""
"485","33785","17",""
"485","33787","17",""
"485","33788","18",""
"485","33789","19",""
"485","33790","21",""
"485","33791","24",""
"485","33793","27",""
"485","33794","28",""
"485","33796","31",""
"485","33797","33",""
"485","33798","34",""
"485","33799","35",""
"485","33800","36",""
"485","33801","38",""
"485","33802","39",""
"485","33803","42",""
"485","33804","42",""
"485","33805","44",""
"485","33806","45",""
"485","33807","46",""
"485","33808","46",""
"485","33809","47",""
"485","33810","48",""
"485","33811","48",""
"485","33812","50",""
"485","33813","51",""
"485","33814","52",""
"485","33815","53",""
"485","3659","54",""
"485","33816","55",""
"485","33817","62",""
"485","33818","65",""
"485","33819","67",""
"485","33820","67",""
"485","1855","1",""
"485","33821","3",""
"485","33822","3",""
"485","33823","3",""
"485","33824","5",""
"485","33825","6",""
"485","33826","7",""
"485","33827","8",""
"485","33828","9",""
"485","1856","10",""
"485","33829","11",""
"485","33830","11",""
"485","33831","12",""
"485","33832","12",""
"485","33833","13",""
"485","33834","15",""
"485","33835","16",""
"485","33836","17",""
"485","33837","18",""
"485","33838","20",""
"485","33839","20",""
"485","33840","22",""
"485","42974","22",""
"485","33841","1",""
"436","33280","11",""
"436","33281","13",""
"436","33282","16",""
"436","33283","18",""
"436","33284","21",""
"436","33285","2",""
"436","33286","3",""
"436","33287","3",""
"436","33288","5",""
"436","33289","5",""
"436","33290","8",""
"436","33291","12",""
"436","33292","13",""
"436","33293","14",""
"436","33294","16",""
"436","33295","17",""
"436","33296","19",""
"436","33297","20",""
"436","33298","21",""
"436","33299","24",""
"436","33300","25",""
"436","33301","27",""
"436","33302","28",""
"436","33303","31",""
"436","39392","31",""
"436","39391","33",""
"436","39389","35",""
"436","39387","35",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","1",""
"436","33256","3",""
"436","33257","4",""
"436","33258","4",""
"436","33259","5",""
"436","33260","8",""
"436","33261","9",""
"436","33262","9",""
"436","33263","10",""
"436","33264","12",""
"436","33265","13",""
"436","33266","14",""
"436","33267","14",""
"436","33268","14",""
"436","33269","15",""
"436","33270","16",""
"436","33271","17",""
"436","33272","19",""
"436","33273","22",""
"436","33274","23",""
"436","33275","25",""
"436","33276","3",""
"436","33277","5",""
"436","33278","7",""
"436","33279","9",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","2",""
"438","33408","5",""
"438","33409","6",""
"438","33410","6",""
"438","33411","7",""
"438","33412","11",""
"438","33413","2",""
"438","33414","3",""
"438","33415","3",""
"438","33416","2",""
"438","33417","3",""
"438","33418","4",""
"438","33419","6",""
"438","33420","8",""
"438","33421","11",""
"438","33422","15",""
"438","33423","2",""
"438","33424","4",""
"438","33425","4",""
"438","33426","7",""
"438","33427","8",""
"438","33428","9",""
"438","33429","10",""
"438","33430","12",""
"438","33431","13",""
"438","33432","14",""
"438","33433","1",""
"438","33434","2",""
"438","33435","2",""
"438","33436","3",""
"438","33437","4",""
"438","33438","1",""
"438","33439","2",""
"438","33440","3",""
"438","33441","4",""
"438","33442","4",""
"438","33443","5",""
"438","33444","6",""
"438","42934","6",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","1",""
"413","14005","2",""
"413","14006","2",""
"413","14007","3",""
"413","14008","3",""
"413","14009","4",""
"413","14010","5",""
