"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","38",""
"113","4006","40",""
"113","4007","41",""
"113","4008","42",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","50",""
"113","4015","50",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","53",""
"113","4020","55",""
"113","4021","55",""
"113","4022","57",""
"113","4023","59",""
"113","4024","60",""
"113","4025","60",""
"113","4026","60",""
"113","4027","61",""
"113","4028","62",""
"113","4029","63",""
"113","4030","64",""
"113","4031","65",""
"113","38997","67",""
"113","4032","68",""
"113","4033","70",""
"113","4034","70",""
"113","4035","71",""
"113","4036","73",""
"113","4037","74",""
"113","4038","77",""
"113","4039","78",""
"113","4040","79",""
"113","4041","81",""
"113","4042","81",""
"113","4043","82",""
"113","4044","83",""
"113","4045","84",""
"113","4046","84",""
"113","4047","88",""
"113","39650","89",""
"113","4048","90",""
"113","4049","91",""
"113","4050","92",""
"113","4051","94",""
"113","4052","95",""
"113","4053","96",""
"113","4054","98",""
"113","4055","101",""
"113","4082","105",""
"113","4083","106",""
"113","4084","107",""
"113","4085","109",""
"113","4086","110",""
"113","4087","111",""
"113","4088","112",""
"113","4089","113",""
"113","4090","114",""
"113","4091","116",""
"113","4092","117",""
"113","4093","118",""
"113","4094","119",""
"113","4095","121",""
"113","4096","121",""
"113","4097","123",""
"113","4098","124",""
"113","4099","125",""
"113","4100","126",""
"113","4101","127",""
"113","4102","128",""
"113","4103","129",""
"113","4104","130",""
"113","38998","131",""
"113","4106","133",""
"113","4107","134",""
"113","4108","135",""
"113","4109","135",""
"113","4110","137",""
"113","4111","138",""
"113","4112","139",""
"113","4113","139",""
"113","4114","140",""
"113","4115","141",""
"113","4116","142",""
"113","4117","143",""
"113","4118","143",""
"113","4119","144",""
"113","4120","145",""
"113","4121","146",""
"113","4122","147",""
"113","4124","148",""
"113","4125","149",""
"113","4126","150",""
"113","4127","151",""
"113","4128","152",""
"113","4129","154",""
"113","4130","155",""
"113","4131","156",""
"113","4132","157",""
"113","4133","158",""
"113","4134","159",""
"113","4135","160",""
"113","43135","160",""
"131","42274","248",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","1",""
"131","0393","2",""
"131","0394","3",""
"131","0395","3",""
"131","41313","4",""
"131","0396","5",""
"131","41314","8",""
"131","0397","10",""
"131","0398","11",""
"131","0399","12",""
"131","0400","13",""
"131","0401","14",""
"131","0402","15",""
"131","0403","16",""
"131","42276","17",""
"131","0404","17",""
"131","0405","18",""
"131","0406","18",""
"131","0407","19",""
"131","0408","20",""
"131","0409","22",""
"131","0410","23",""
"131","0411","24",""
"131","0412","28",""
"131","0413","28",""
"131","0414","29",""
"131","0415","30",""
"131","0416","32",""
"131","0417","33",""
"131","0418","34",""
"131","0419","35",""
"131","0420","36",""
"141","0289","7",""
"141","6602","9",""
"141","6603","10",""
"141","6604","10",""
"141","6605","11",""
"141","6606","11",""
"141","0017","12",""
"141","6607","13",""
"141","6608","14",""
"141","6609","14",""
"141","6610","15",""
"141","6611","15",""
"141","6612","16",""
"141","6613","17",""
