"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","49",""
"113","4004","49",""
"113","4005","51",""
"113","4006","52",""
"113","4007","54",""
"113","4008","55",""
"113","4009","57",""
"113","4010","58",""
"113","4011","58",""
"113","4012","59",""
"113","4013","62",""
"113","4014","62",""
"113","4015","62",""
"113","4016","63",""
"113","4017","64",""
"113","4018","64",""
"113","4019","65",""
"113","4020","66",""
"113","4021","67",""
"113","4022","69",""
"113","4023","70",""
"113","4024","71",""
"113","4025","71",""
"113","4026","72",""
"113","4027","74",""
"113","4028","74",""
"113","4029","76",""
"113","4030","77",""
"113","4031","78",""
"113","38997","78",""
"113","4032","80",""
"113","4033","82",""
"113","4034","82",""
"113","4035","84",""
"113","4036","2",""
"113","4037","4",""
"113","4038","7",""
"113","4039","7",""
"113","4040","8",""
"113","4041","10",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","14",""
"113","4046","14",""
"113","4047","18",""
"113","39650","19",""
"113","4048","19",""
"113","4049","21",""
"113","4050","22",""
"113","4051","24",""
"113","4052","25",""
"113","4053","25",""
"113","4054","29",""
"113","4055","32",""
"113","4082","37",""
"113","4083","38",""
"113","4084","39",""
"113","4085","41",""
"113","4086","42",""
"113","4087","43",""
"113","4088","44",""
"113","4089","46",""
"113","4090","48",""
"113","4091","49",""
"113","4092","51",""
"113","4093","52",""
"113","4094","52",""
"113","4095","53",""
"113","4096","54",""
"113","4097","57",""
"113","4098","58",""
"113","4099","60",""
"113","4100","62",""
"113","4101","62",""
"113","4102","63",""
"113","4103","65",""
"113","4104","65",""
"113","38998","66",""
"113","4106","67",""
"113","4107","69",""
"113","4108","70",""
"113","4109","71",""
"113","4110","73",""
"113","4111","74",""
"113","4112","74",""
"113","4113","75",""
"113","4114","75",""
"113","4115","76",""
"113","4116","77",""
"113","4117","78",""
"113","4118","79",""
"113","4119","80",""
"113","4120","81",""
"113","4121","81",""
"113","4122","83",""
"113","4124","85",""
"113","4125","86",""
"113","4126","87",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","6",""
"113","4132","7",""
"113","4133","8",""
"113","4134","8",""
"113","4135","10",""
"113","43135","1",""
"131","42274","36",""
"131","0372","39",""
"131","0373","39",""
"131","0374","40",""
"131","0375","41",""
"131","0376","44",""
"131","0377","46",""
"131","0378","47",""
"131","0379","49",""
"131","0380","49",""
"131","0381","52",""
"131","0382","53",""
"131","0383","54",""
"131","0384","55",""
"131","0385","56",""
"131","0386","58",""
"131","0387","59",""
"131","0388","61",""
"131","42275","61",""
"131","0389","62",""
"131","0390","63",""
"131","0391","63",""
"131","0392","64",""
"131","0393","65",""
"131","0394","66",""
"131","0395","67",""
"131","41313","68",""
"131","0396","69",""
"131","41314","70",""
"131","0397","71",""
"131","0398","1",""
"131","0399","2",""
"131","0400","2",""
"131","0401","3",""
"131","0402","4",""
"131","0403","5",""
"131","42276","5",""
"131","0404","6",""
"131","0405","6",""
"131","0406","8",""
"131","0407","8",""
"131","0408","9",""
"131","0409","12",""
"131","0410","12",""
"131","0411","13",""
"131","0412","15",""
"131","0413","16",""
"131","0414","17",""
"131","0415","18",""
"131","0416","21",""
"131","0417","21",""
"131","0418","24",""
"131","0419","25",""
"131","0420","26",""
"141","0289","7",""
"141","6602","8",""
"141","6603","9",""
"141","6604","10",""
"141","6605","10",""
"141","6606","11",""
"141","0017","11",""
"141","6607","12",""
"141","6608","13",""
"141","6609","14",""
"141","6610","15",""
"141","6611","15",""
"141","6612","16",""
"141","6613","17",""
"141","6614","18",""
"141","6615","20",""
"141","6616","21",""
"141","6617","21",""
"141","6618","23",""
"141","6619","24",""
"141","6620","28",""
"141","6621","30",""
"141","6622","33",""
"141","6626","35",""
"141","6627","36",""
"141","6628","37",""
"141","6629","38",""
"141","6630","40",""
"141","6631","41",""
"141","6632","42",""
"141","6633","43",""
"141","6634","44",""
"141","6635","44",""
"141","6636","45",""
"141","6637","45",""
"141","6639","46",""
"141","0018","48",""
"141","6640","49",""
"141","6641","49",""
"141","6642","50",""
"141","6643","50",""
"141","6644","51",""
"141","6645","55",""
"141","6646","56",""
"141","6647","57",""
"141","6648","59",""
"141","6649","60",""
"141","6650","61",""
"141","6651","61",""
"141","6652","62",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","10",""
"211","1443","11",""
"211","1444","12",""
"211","1445","14",""
"211","1446","15",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","17",""
"211","1451","19",""
"211","1452","21",""
"211","1453","22",""
"211","1454","1",""
"211","1455","2",""
"211","1456","4",""
"211","1457","6",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","5",""
"211","1465","7",""
"211","1466","8",""
"211","1467","10",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","17",""
"211","1472","20",""
"211","1473","21",""
"211","1474","21",""
"211","1475","23",""
"211","1476","25",""
"211","1477","26",""
"211","1478","6",""
"211","1479","9",""
"211","1480","12",""
"211","50575","19",""
"211","50574","20",""
"211","1483","22",""
"211","1484","23",""
"211","1485","24",""
"211","1486","27",""
"211","1487","28",""
"211","1488","2",""
"211","1489","3",""
"211","1490","5",""
"211","1491","7",""
"211","1492","9",""
"211","1493","11",""
"211","1494","11",""
"211","1495","12",""
"211","1496","14",""
"211","1497","14",""
"211","1498","15",""
"211","1499","16",""
"211","1500","16",""
"211","1501","18",""
"211","1502","18",""
"211","39067","19",""
"211","1503","21",""
"211","1504","22",""
"211","1505","22",""
"211","1506","24",""
"211","1507","2",""
"211","1508","4",""
"211","1509","5",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","13",""
"211","1517","15",""
"211","1518","15",""
"211","1519","16",""
"211","1520","18",""
"211","1521","19",""
"211","1522","20",""
"211","1523","22",""
"211","1524","23",""
"211","1525","24",""
"211","1526","25",""
"211","1527","26",""
"211","1528","27",""
"211","1529","27",""
"211","1530","28",""
"211","1531","29",""
"211","1532","2",""
"211","1533","3",""
"211","1534","3",""
"211","1535","4",""
"211","1537","7",""
"211","1538","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
