"RouteID","StationId","EstimateTime","Memo"
"113","4002","96",""
"113","4003","97",""
"113","4004","99",""
"113","4005","100",""
"113","4006","101",""
"113","4007","103",""
"113","4008","104",""
"113","4009","107",""
"113","4010","107",""
"113","4011","108",""
"113","4012","109",""
"113","4013","110",""
"113","4014","112",""
"113","4015","113",""
"113","4016","113",""
"113","4017","114",""
"113","4018","115",""
"113","4019","116",""
"113","4020","117",""
"113","4021","117",""
"113","4022","119",""
"113","4023","121",""
"113","4024","121",""
"113","4025","122",""
"113","4026","122",""
"113","4027","123",""
"113","4028","124",""
"113","4029","125",""
"113","4030","126",""
"113","4031","127",""
"113","38997","129",""
"113","4032","130",""
"113","4033","132",""
"113","4034","132",""
"113","4035","134",""
"113","4036","136",""
"113","4037","137",""
"113","4038","140",""
"113","4039","140",""
"113","4040","141",""
"113","4041","144",""
"113","4042","144",""
"113","4043","145",""
"113","4044","146",""
"113","4045","147",""
"113","4046","148",""
"113","4047","151",""
"113","39650","152",""
"113","4048","153",""
"113","4049","154",""
"113","4050","155",""
"113","4051","158",""
"113","4052","159",""
"113","4053","160",""
"113","4054","164",""
"113","4055","167",""
"113","4082","171",""
"113","4083","172",""
"113","4084","173",""
"113","4085","175",""
"113","4086","177",""
"113","4087","178",""
"113","4088","178",""
"113","4089","179",""
"113","4090","181",""
"113","4091","182",""
"113","4092","184",""
"113","4093","184",""
"113","4094","185",""
"113","4095","187",""
"113","4096","188",""
"113","4097","189",""
"113","4098","190",""
"113","4099","192",""
"113","4100","194",""
"113","4101","194",""
"113","4102","195",""
"113","4103","196",""
"113","4104","197",""
"113","38998","198",""
"113","4106","199",""
"113","4107","201",""
"113","4108","202",""
"113","4109","202",""
"113","4110","204",""
"113","4111","205",""
"113","4112","205",""
"113","4113","206",""
"113","4114","207",""
"113","4115","208",""
"113","4116","209",""
"113","4117","210",""
"113","4118","210",""
"113","4119","212",""
"113","4120","212",""
"113","4121","213",""
"113","4122","214",""
"113","4124","216",""
"113","4125","217",""
"113","4126","218",""
"113","4127","220",""
"113","4128","221",""
"113","4129","222",""
"113","4130","223",""
"113","4131","224",""
"113","4132","225",""
"113","4133","226",""
"113","4134","227",""
"113","4135","228",""
"113","43135","228",""
"131","42274","9",""
"131","0372","12",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","18",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","26",""
"131","0384","29",""
"131","0385","30",""
"131","0386","31",""
"131","0387","32",""
"131","0388","33",""
"131","42275","34",""
"131","0389","35",""
"131","0390","35",""
"131","0391","36",""
"131","0392","36",""
"131","0393","37",""
"131","0394","39",""
"131","0395","39",""
"131","41313","40",""
"131","0396","41",""
"131","41314","42",""
"131","0397","43",""
"131","0398","43",""
"131","0399","44",""
"131","0400","45",""
"131","0401","47",""
"131","0402","47",""
"131","0403","48",""
"131","42276","48",""
"131","0404","50",""
"131","0405","50",""
"131","0406","51",""
"131","0407","52",""
"131","0408","53",""
"131","0409","55",""
"131","0410","55",""
"131","0411","57",""
"131","0412","59",""
"131","0413","59",""
"131","0414","60",""
"131","0415","61",""
"131","0416","64",""
"131","0417","64",""
"131","0418","66",""
"131","0419","67",""
"131","0420","68",""
"141","0289","66",""
"141","6602","67",""
"141","6603","69",""
"141","6604","69",""
"141","6605","70",""
"141","6606","70",""
"141","0017","70",""
"141","6607","72",""
"141","6608","73",""
"141","6609","74",""
"141","6610","74",""
"141","6611","75",""
"141","6612","75",""
"141","6613","76",""
"141","6614","1",""
"141","6615","4",""
"141","6616","4",""
"141","6617","6",""
"141","6618","8",""
"141","6619","8",""
"141","6620","14",""
"141","6621","16",""
"141","6622","19",""
"141","6626","22",""
"141","6627","23",""
"141","6628","25",""
"141","6629","25",""
"141","6630","27",""
"141","6631","29",""
"141","6632","30",""
"141","6633","30",""
"141","6634","32",""
"141","6635","32",""
"141","6636","33",""
"141","6637","33",""
"141","6639","34",""
"141","0018","36",""
"141","6640","37",""
"141","6641","37",""
"141","6642","38",""
"141","6643","38",""
"141","6644","40",""
"141","6645","43",""
"141","6646","43",""
"141","6647","44",""
"141","6648","47",""
"141","6649","48",""
"141","6650","49",""
"141","6651","50",""
"141","6652","50",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","13",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","17",""
"1112","10217","18",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","21",""
"1112","10221","22",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","26",""
"1112","10226","27",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","42",""
"1112","10236","43",""
"1112","10237","44",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","45",""
"1112","10241","45",""
"1112","10242","46",""
"1112","10243","46",""
"1112","10244","47",""
"1112","10245","47",""
"1112","40122","47",""
"1112","10247","48",""
"1112","10248","53",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","3",""
"211","1428","4",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","16",""
"211","1439","18",""
"211","1440","19",""
"211","1442","21",""
"211","1443","1",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
