"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","19",""
"113","4004","20",""
"113","4005","22",""
"113","4006","24",""
"113","4007","26",""
"113","4008","27",""
"113","4009","29",""
"113","4010","30",""
"113","4011","31",""
"113","4012","31",""
"113","4013","34",""
"113","4014","34",""
"113","4015","34",""
"113","4016","35",""
"113","4017","36",""
"113","4018","36",""
"113","4019","37",""
"113","4020","38",""
"113","4021","39",""
"113","4022","40",""
"113","4023","41",""
"113","4024","42",""
"113","4025","43",""
"113","4026","43",""
"113","4027","44",""
"113","4028","45",""
"113","4029","46",""
"113","4030","48",""
"113","4031","49",""
"113","38997","51",""
"113","4032","52",""
"113","4033","54",""
"113","4034","54",""
"113","4035","56",""
"113","4036","58",""
"113","4037","59",""
"113","4038","62",""
"113","4039","63",""
"113","4040","64",""
"113","4041","65",""
"113","4042","67",""
"113","4043","67",""
"113","4044","68",""
"113","4045","69",""
"113","4046","70",""
"113","4047","74",""
"113","39650","74",""
"113","4048","75",""
"113","4049","76",""
"113","4050","77",""
"113","4051","79",""
"113","4052","80",""
"113","4053","81",""
"113","4054","85",""
"113","4055","88",""
"113","4082","92",""
"113","4083","2",""
"113","4084","2",""
"113","4085","5",""
"113","4086","7",""
"113","4087","8",""
"113","4088","8",""
"113","4089","10",""
"113","4090","11",""
"113","4091","12",""
"113","4092","14",""
"113","4093","15",""
"113","4094","15",""
"113","4095","17",""
"113","4096","18",""
"113","4097","19",""
"113","4098","20",""
"113","4099","22",""
"113","4100","24",""
"113","4101","24",""
"113","4102","25",""
"113","4103","27",""
"113","4104","27",""
"113","38998","28",""
"113","4106","30",""
"113","4107","31",""
"113","4108","32",""
"113","4109","33",""
"113","4110","35",""
"113","4111","36",""
"113","4112","36",""
"113","4113","37",""
"113","4114","37",""
"113","4115","38",""
"113","4116","39",""
"113","4117","40",""
"113","4118","41",""
"113","4119","42",""
"113","4120","43",""
"113","4121","43",""
"113","4122","45",""
"113","4124","47",""
"113","4125","48",""
"113","4126","49",""
"113","4127","51",""
"113","4128","52",""
"113","4129","53",""
"113","4130","53",""
"113","4131","55",""
"113","4132","56",""
"113","4133","57",""
"113","4134","57",""
"113","4135","59",""
"113","43135","59",""
"131","42274","29",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","36",""
"131","0377","38",""
"131","0378","40",""
"131","0379","40",""
"131","0380","41",""
"131","0381","43",""
"131","0382","44",""
"131","0383","45",""
"131","0384","46",""
"131","0385","47",""
"131","0386","49",""
"131","0387","49",""
"131","0388","51",""
"131","42275","52",""
"131","0389","53",""
"131","0390","54",""
"131","0391","54",""
"131","0392","55",""
"131","0393","56",""
"131","0394","57",""
"131","0395","58",""
"131","41313","58",""
"131","0396","59",""
"131","41314","60",""
"131","0397","61",""
"131","0398","62",""
"131","0399","63",""
"131","0400","64",""
"131","0401","65",""
"131","0402","65",""
"131","0403","66",""
"131","42276","66",""
"131","0404","67",""
"131","0405","68",""
"131","0406","69",""
"131","0407","70",""
"131","0408","71",""
"131","0409","2",""
"131","0410","3",""
"131","0411","4",""
"131","0412","6",""
"131","0413","7",""
"131","0414","8",""
"131","0415","9",""
"131","0416","11",""
"131","0417","12",""
"131","0418","14",""
"131","0419","15",""
