"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","49",""
"113","4004","50",""
"113","4005","52",""
"113","4006","53",""
"113","4007","55",""
"113","4008","56",""
"113","4009","59",""
"113","4010","59",""
"113","4011","60",""
"113","4012","60",""
"113","4013","62",""
"113","4014","62",""
"113","4015","62",""
"113","4016","63",""
"113","4017","63",""
"113","4018","64",""
"113","4019","65",""
"113","4020","66",""
"113","4021","66",""
"113","4022","68",""
"113","4023","69",""
"113","4024","70",""
"113","4025","70",""
"113","4026","71",""
"113","4027","72",""
"113","4028","73",""
"113","4029","74",""
"113","4030","76",""
"113","4031","76",""
"113","38997","78",""
"113","4032","80",""
"113","4033","81",""
"113","4034","81",""
"113","4035","83",""
"113","4036","85",""
"113","4037","87",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","10",""
"113","4046","11",""
"113","4047","15",""
"113","39650","15",""
"113","4048","16",""
"113","4049","17",""
"113","4050","18",""
"113","4051","21",""
"113","4052","22",""
"113","4053","23",""
"113","4054","27",""
"113","4055","30",""
"113","4082","34",""
"113","4083","36",""
"113","4084","36",""
"113","4085","39",""
"113","4086","40",""
"113","4087","41",""
"113","4088","42",""
"113","4089","43",""
"113","4090","44",""
"113","4091","45",""
"113","4092","47",""
"113","4093","48",""
"113","4094","49",""
"113","4095","50",""
"113","4096","51",""
"113","4097","53",""
"113","4098","54",""
"113","4099","56",""
"113","4100","57",""
"113","4101","58",""
"113","4102","58",""
"113","4103","60",""
"113","4104","60",""
"113","38998","62",""
"113","4106","63",""
"113","4107","64",""
"113","4108","65",""
"113","4109","66",""
"113","4110","68",""
"113","4111","68",""
"113","4112","69",""
"113","4113","69",""
"113","4114","70",""
"113","4115","71",""
"113","4116","72",""
"113","4117","73",""
"113","4118","74",""
"113","4119","75",""
"113","4120","76",""
"113","4121","76",""
"113","4122","78",""
"113","4124","79",""
"113","4125","80",""
"113","4126","81",""
"113","4127","83",""
"113","4128","84",""
"113","4129","86",""
"113","4130","86",""
"113","4131","88",""
"113","4132","89",""
"113","4133","90",""
"113","4134","90",""
"113","4135","91",""
"113","43135","92",""
"131","42274","148",""
"131","0372","151",""
"131","0373","151",""
"131","0374","152",""
"131","0375","153",""
"131","0376","155",""
"131","0377","157",""
"131","0378","159",""
"131","0379","160",""
"131","0380","161",""
"131","0381","163",""
"131","0382","164",""
"131","0383","165",""
"131","0384","167",""
"131","0385","168",""
"131","0386","169",""
"131","0387","170",""
"131","0388","171",""
"131","42275","172",""
"131","0389","173",""
"131","0390","173",""
"131","0391","173",""
"131","0392","174",""
"131","0393","175",""
"131","0394","176",""
"131","0395","177",""
"131","41313","177",""
"131","0396","178",""
"131","41314","179",""
"131","0397","180",""
"131","0398","180",""
"131","0399","181",""
