"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","70",""
"113","4004","70",""
"113","4005","72",""
"113","4006","73",""
"113","4007","75",""
"113","4008","76",""
"113","4009","78",""
"113","4010","79",""
"113","4011","80",""
"113","4012","80",""
"113","4013","83",""
"113","4014","83",""
"113","4015","83",""
"113","4016","84",""
"113","4017","85",""
"113","4018","85",""
"113","4019","86",""
"113","4020","88",""
"113","4021","88",""
"113","4022","90",""
"113","4023","91",""
"113","4024","1",""
"113","4025","1",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","5",""
"113","4030","7",""
"113","4031","8",""
"113","38997","10",""
"113","4032","11",""
"113","4033","12",""
"113","4034","13",""
"113","4035","15",""
"113","4036","16",""
"113","4037","18",""
"113","4038","21",""
"113","4039","21",""
"113","4040","22",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","28",""
"113","4046","29",""
"113","4047","32",""
"113","39650","33",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","38",""
"113","4052","39",""
"113","4053","40",""
"113","4054","44",""
"113","4055","47",""
"113","4082","51",""
"113","4083","53",""
"113","4084","53",""
"113","4085","55",""
"113","4086","57",""
"113","4087","58",""
"113","4088","58",""
"113","4089","60",""
"113","4090","62",""
"113","4091","63",""
"113","4092","65",""
"113","4093","66",""
"113","4094","66",""
"113","4095","68",""
"113","4096","69",""
"113","4097","71",""
"113","4098","72",""
"113","4099","75",""
"113","4100","76",""
"113","4101","77",""
"113","4102","77",""
"113","4103","79",""
"113","4104","79",""
"113","38998","80",""
"113","4106","82",""
"113","4107","83",""
"113","4108","84",""
"113","4109","85",""
"113","4110","87",""
"113","4111","88",""
"113","4112","88",""
"113","4113","89",""
"113","4114","90",""
"113","4115","91",""
"113","4116","91",""
"113","4117","93",""
"113","4118","93",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","5",""
"113","4124","7",""
"113","4125","8",""
"113","4126","9",""
"113","4127","10",""
"113","4128","11",""
"113","4129","12",""
"113","4130","13",""
"113","4131","15",""
"113","4132","15",""
"113","4133","16",""
"113","4134","17",""
"113","4135","18",""
"113","43135","19",""
"131","42274","57",""
"131","0372","60",""
"131","0373","60",""
"131","0374","61",""
"131","0375","62",""
"131","0376","65",""
"131","0377","67",""
"131","0378","69",""
"131","0379","70",""
"131","0380","70",""
"131","0381","2",""
"131","0382","3",""
"131","0383","4",""
"131","0384","5",""
"131","0385","6",""
"131","0386","8",""
"131","0387","8",""
"131","0388","10",""
