"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","79",""
"113","4004","81",""
"113","4005","83",""
"113","4006","84",""
"113","4007","86",""
"113","4008","87",""
"113","4009","90",""
"113","4010","1",""
"113","4011","2",""
"113","4012","2",""
"113","4013","4",""
"113","4014","4",""
"113","4015","4",""
"113","4016","5",""
"113","4017","5",""
"113","4018","6",""
"113","4019","7",""
"113","4020","8",""
"113","4021","8",""
"113","4022","10",""
"113","4023","11",""
"113","4024","12",""
"113","4025","12",""
"113","4026","13",""
"113","4027","14",""
"113","4028","15",""
"113","4029","16",""
"113","4030","18",""
"113","4031","18",""
"113","38997","20",""
"113","4032","22",""
"113","4033","23",""
"113","4034","23",""
"113","4035","25",""
"113","4036","27",""
"113","4037","29",""
"113","4038","32",""
"113","4039","32",""
"113","4040","33",""
"113","4041","35",""
"113","4042","36",""
"113","4043","37",""
"113","4044","38",""
"113","4045","39",""
"113","4046","40",""
"113","4047","43",""
"113","39650","44",""
"113","4048","44",""
"113","4049","46",""
"113","4050","47",""
"113","4051","50",""
"113","4052","50",""
"113","4053","51",""
"113","4054","55",""
"113","4055","58",""
"113","4082","63",""
"113","4083","64",""
"113","4084","64",""
"113","4085","67",""
"113","4086","69",""
"113","4087","70",""
"113","4088","70",""
"113","4089","72",""
"113","4090","73",""
"113","4091","74",""
"113","4092","76",""
"113","4093","77",""
"113","4094","78",""
"113","4095","79",""
"113","4096","80",""
"113","4097","81",""
"113","4098","82",""
"113","4099","85",""
"113","4100","86",""
"113","4101","86",""
"113","4102","87",""
"113","4103","89",""
"113","4104","89",""
"113","38998","90",""
"113","4106","92",""
"113","4107","93",""
"113","4108","94",""
"113","4109","95",""
"113","4110","97",""
"113","4111","98",""
"113","4112","98",""
"113","4113","1",""
"113","4114","2",""
"113","4115","3",""
"113","4116","4",""
"113","4117","5",""
"113","4118","5",""
"113","4119","6",""
"113","4120","7",""
"113","4121","8",""
"113","4122","9",""
"113","4124","11",""
"113","4125","12",""
"113","4126","13",""
"113","4127","14",""
"113","4128","15",""
"113","4129","17",""
"113","4130","18",""
"113","4131","19",""
"113","4132","20",""
"113","4133","21",""
"113","4134","22",""
"113","4135","23",""
"113","43135","23",""
"131","42274","88",""
"131","0372","91",""
"131","0373","91",""
"131","0374","92",""
"131","0375","93",""
"131","0376","96",""
"131","0377","98",""
"131","0378","100",""
"131","0379","101",""
"131","0380","102",""
"131","0381","104",""
"131","0382","105",""
"131","0383","106",""
"131","0384","108",""
"131","0385","108",""
"131","0386","110",""
"131","0387","110",""
"131","0388","112",""
"131","42275","113",""
"131","0389","114",""
"131","0390","115",""
"131","0391","115",""
"131","0392","116",""
"131","0393","117",""
"131","0394","118",""
"131","0395","118",""
"131","41313","119",""
"131","0396","120",""
"131","41314","121",""
"131","0397","121",""
"131","0398","122",""
"131","0399","123",""
"131","0400","124",""
"131","0401","124",""
"131","0402","125",""
"131","0403","1",""
"131","42276","2",""
"131","0404","2",""
"131","0405","3",""
"131","0406","4",""
"131","0407","4",""
"131","0408","5",""
"131","0409","7",""
"131","0410","8",""
"131","0411","9",""
"131","0412","11",""
"131","0413","12",""
"131","0414","12",""
"131","0415","13",""
"131","0416","16",""
"131","0417","17",""
"131","0418","18",""
"131","0419","19",""
"131","0420","20",""
"141","0289","27",""
"141","6602","28",""
"141","6603","29",""
"141","6604","30",""
"141","6605","30",""
"141","6606","31",""
"141","0017","31",""
"141","6607","32",""
"141","6608","33",""
"141","6609","34",""
"141","6610","34",""
"141","6611","35",""
"141","6612","35",""
"141","6613","37",""
"141","6614","37",""
"141","6615","39",""
"141","6616","40",""
"141","6617","41",""
"141","6618","42",""
"141","6619","43",""
"141","6620","47",""
"141","6621","49",""
"141","6622","53",""
"141","6626","55",""
"141","6627","56",""
"141","6628","57",""
"141","6629","58",""
"141","6630","59",""
"141","6631","61",""
"141","6632","62",""
"141","6633","62",""
"141","6634","63",""
"141","6635","63",""
"141","6636","64",""
"141","6637","64",""
"141","6639","66",""
"141","0018","68",""
"141","6640","68",""
"141","6641","69",""
"141","6642","69",""
"141","6643","70",""
"141","6644","71",""
"141","6645","2",""
"141","6646","3",""
"141","6647","4",""
"141","6648","6",""
"141","6649","6",""
"141","6650","7",""
"141","6651","8",""
"141","6652","8",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","7",""
"211","1436","9",""
"211","1437","10",""
"211","1438","11",""
"211","1439","13",""
"211","1440","14",""
"211","1442","16",""
"211","1443","18",""
"211","1444","19",""
"211","1445","21",""
"211","1446","22",""
"211","1447","22",""
"211","1448","24",""
"211","1449","24",""
"211","1450","25",""
"211","1451","2",""
"211","1452","4",""
"211","1453","7",""
"211","1454","8",""
"211","1455","8",""
"211","1456","11",""
"211","1457","11",""
"211","1458","12",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
"211","1462","15",""
"211","1463","16",""
"211","1464","18",""
"211","1465","19",""
"211","1466","21",""
"211","1467","3",""
"211","1468","5",""
"211","1469","6",""
"211","1470","7",""
"211","1471","9",""
"211","1472","13",""
"211","1473","13",""
"211","1474","14",""
"211","1475","15",""
"211","1476","18",""
"211","1477","19",""
"211","1478","24",""
"211","1479","3",""
"211","1480","6",""
"211","50575","4",""
"211","50574","5",""
"211","1483","7",""
"211","1484","9",""
"211","1485","10",""
"211","1486","13",""
"211","1487","14",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","7",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","14",""
"211","1498","15",""
"211","1499","15",""
"211","1500","16",""
"211","1501","16",""
"211","1502","17",""
"211","39067","17",""
"211","1503","19",""
"211","1504","20",""
"211","1505","21",""
"211","1506","22",""
"211","1507","25",""
"211","1508","26",""
"211","1509","28",""
"211","1510","29",""
"211","1511","30",""
"211","1512","31",""
"211","1513","31",""
"211","1514","34",""
"211","1515","34",""
"211","1516","35",""
"211","1517","36",""
"211","1518","37",""
"211","1519","38",""
"211","1520","39",""
"211","1521","42",""
"211","1522","42",""
"211","1523","43",""
"211","1524","45",""
"211","1525","46",""
"211","1526","2",""
"211","1527","2",""
"211","1528","3",""
"211","1529","4",""
"211","1530","5",""
"211","1531","5",""
"211","1532","7",""
"211","1533","8",""
"211","1534","9",""
"211","1535","10",""
"211","1537","12",""
"211","1538","13",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","1",""
"5312","7461","1",""
"5312","7462","2",""
"5312","7463","4",""
"5312","7464","7",""
"5312","7465","7",""
"5312","7466","9",""
"5312","7467","9",""
"5312","7468","11",""
"5312","7469","13",""
"5312","7470","14",""
"5312","7471","16",""
"5312","7472","17",""
"5312","7473","19",""
"5312","7474","21",""
"5312","7475","24",""
"5312","7476","27",""
"5312","7477","29",""
"5312","7478","30",""
"5312","7479","1",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","6",""
"5312","7483","6",""
"5312","7484","7",""
"5312","7485","8",""
"5312","7486","9",""
"5312","7487","11",""
"5230","2205","26",""
"5230","2206","28",""
"5230","2207","31",""
"5230","2208","33",""
"5230","2209","33",""
"5230","2210","34",""
"5230","2211","34",""
"5230","2212","2",""
"5230","2213","3",""
"5230","2214","4",""
"5230","2215","5",""
"5230","2216","6",""
"5230","2217","6",""
"5230","2218","7",""
"5230","2219","7",""
"5230","2220","8",""
"5230","2221","10",""
"5230","40511","11",""
"5230","2222","12",""
"5230","2223","12",""
"5230","42389","13",""
"5230","2224","14",""
"5230","2225","15",""
"5230","2226","16",""
"5230","2227","17",""
"5230","3486","17",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","1",""
"5230","2190","2",""
"5230","2191","3",""
"5230","2192","4",""
"5230","2193","4",""
"5230","2194","6",""
"5230","2195","7",""
"5230","2196","8",""
"5230","2197","9",""
"5230","2198","10",""
"5230","2199","10",""
"5230","2200","11",""
"5230","2201","11",""
"5230","2202","18",""
"5230","2203","21",""
"5230","2204","22",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","2",""
"226","41370","8",""
"226","10678","12",""
"226","10679","12",""
"226","10680","13",""
"226","10681","14",""
"226","10682","15",""
"226","10683","15",""
"226","10684","16",""
"226","10685","17",""
"226","10686","17",""
"226","10687","17",""
"226","10688","18",""
"226","10689","19",""
"226","10690","19",""
"226","10691","20",""
"226","10692","20",""
"226","10693","21",""
"226","10694","21",""
"226","10695","23",""
"226","10696","1",""
"226","10697","3",""
"226","10698","4",""
"226","10699","5",""
"226","10700","7",""
"226","10701","7",""
"226","10702","7",""
"226","10703","8",""
"226","10704","8",""
"226","10705","9",""
"226","10706","9",""
"226","10707","10",""
"226","10708","10",""
"226","10709","11",""
"226","10710","11",""
"226","10711","12",""
"226","10712","13",""
"226","10713","13",""
"226","10714","14",""
"226","10715","15",""
"226","10716","2",""
"226","41371","8",""
"226","41369","3",""
"226","10717","9",""
"226","10718","10",""
"226","10719","13",""
"226","10720","15",""
"226","10721","16",""
"226","10722","18",""
"226","10723","19",""
"226","10724","21",""
"226","10725","23",""
"226","10726","25",""
"226","10727","26",""
"226","10728","27",""
"226","10729","1",""
"226","10730","3",""
"226","10731","5",""
"226","10732","5",""
"190","14871","56",""
"190","14872","3",""
"190","14873","5",""
"190","14874","7",""
"190","14875","8",""
"190","14876","9",""
"190","14877","10",""
"190","14878","11",""
"190","14879","12",""
"190","14880","12",""
"190","14881","15",""
"190","14882","16",""
"190","14883","16",""
"190","4553","17",""
"190","14884","18",""
"190","14885","19",""
"190","14886","20",""
"190","14887","21",""
"190","14888","22",""
"190","14889","23",""
"190","14890","24",""
"190","14891","25",""
"190","14892","25",""
"190","14893","26",""
"190","14894","27",""
"190","14895","28",""
"190","14896","29",""
"190","14897","30",""
"190","14898","31",""
"190","14899","31",""
"190","14900","32",""
"190","1549","34",""
"190","14901","34",""
"190","14902","36",""
"190","14903","39",""
"190","14904","39",""
"190","14905","39",""
"190","14906","40",""
"190","14907","41",""
"190","14908","41",""
"190","1550","41",""
"190","14909","1",""
"190","14910","1",""
"190","14911","2",""
"190","14912","3",""
"190","14913","3",""
"190","14914","3",""
"190","14915","4",""
"190","14916","4",""
"190","14917","5",""
"190","14918","5",""
"190","14919","5",""
"190","14920","6",""
"190","14921","7",""
"190","14922","8",""
"190","14923","9",""
"190","14924","10",""
"190","14925","11",""
"190","0015","12",""
"190","14926","12",""
"190","14927","13",""
"190","14928","14",""
"190","14929","14",""
"190","14930","15",""
"190","14931","26",""
"190","14932","30",""
"190","14933","31",""
"190","14934","31",""
"190","14935","32",""
"190","14936","32",""
"190","0016","33",""
"190","14937","34",""
"190","14938","35",""
"190","14939","36",""
"190","14940","37",""
"190","14941","38",""
"190","14942","39",""
"190","14943","40",""
"190","14944","41",""
"190","14945","41",""
"190","14946","41",""
"190","14947","42",""
"190","14948","43",""
"190","14949","44",""
"190","14950","44",""
"190","14951","45",""
"190","14952","45",""
"190","1551","46",""
"190","14953","46",""
"190","14954","46",""
"190","14955","47",""
"190","14956","48",""
"190","14957","48",""
"190","14958","48",""
"190","14959","52",""
"190","14960","55",""
"190","1552","56",""
"190","14961","56",""
"190","14962","57",""
"190","14963","57",""
"190","14964","58",""
"190","14965","59",""
"190","14966","60",""
"190","14967","61",""
"190","14968","62",""
"190","14969","62",""
"190","14970","64",""
"190","14971","64",""
"190","14972","65",""
"190","14973","65",""
"190","14974","66",""
"190","14975","66",""
"190","14976","67",""
"190","14977","1",""
"190","4554","1",""
"190","14978","2",""
"190","14979","2",""
"190","14980","3",""
"190","14981","5",""
"190","14982","6",""
"190","14983","8",""
"190","14984","9",""
"190","14985","9",""
"190","14986","10",""
"190","14987","12",""
"190","14988","15",""
"190","14990","17",""
"190","41257","18",""
"5243","16431","77",""
"5243","16432","78",""
"5243","16433","80",""
"5243","16434","81",""
"5243","16435","81",""
"5243","16436","82",""
"5243","16437","82",""
"5243","16438","83",""
"5243","16439","83",""
"5243","16440","85",""
"5243","16441","85",""
"5243","16442","85",""
"5243","16443","86",""
"5243","16444","87",""
"5243","16445","88",""
"5243","16446","89",""
"5243","16447","90",""
"5243","2178","91",""
"5243","42329","91",""
"5243","2179","92",""
"5243","16448","93",""
"5243","16449","93",""
"5243","16450","94",""
"5243","16451","94",""
"5243","16452","95",""
"5243","16453","95",""
"5243","41292","95",""
"5243","16454","96",""
"5243","16455","96",""
"5243","16456","99",""
"5243","16457","99",""
"5243","16458","100",""
"5243","16459","100",""
"5243","16460","101",""
"5243","39467","102",""
"5243","16461","102",""
"5243","16462","103",""
"5243","16463","104",""
"5243","16464","104",""
"5243","16465","102",""
"5243","16466","1",""
"5243","16467","1",""
"5243","39468","2",""
"5243","16468","2",""
"5243","16469","3",""
"5243","16470","4",""
"5243","16471","4",""
"5243","16472","5",""
"5243","16473","7",""
"5243","16474","7",""
"5243","41293","8",""
"5243","16475","8",""
"5243","16476","9",""
"5243","16477","9",""
"5243","16478","10",""
"5243","16479","10",""
"5243","16480","11",""
"5243","2242","12",""
"5243","42330","14",""
"5243","2243","15",""
"5243","16481","17",""
"5243","16482","18",""
"5243","16483","18",""
"5243","16484","19",""
"5243","16485","21",""
"5243","16486","22",""
"5243","16487","23",""
"5243","16488","24",""
"5243","16489","25",""
"5243","16490","26",""
"5243","16491","27",""
"5243","16492","27",""
"5243","16493","27",""
"5243","16494","29",""
"5243","16495","31",""
"5243","16496","32",""
"5243","16497","35",""
"5243","16498","37",""
"5239","15791","61",""
"5239","15792","63",""
"5239","15793","64",""
"5239","0047","66",""
"5239","15794","66",""
"5239","15795","67",""
"5239","15796","68",""
"5239","15797","68",""
"5239","15798","69",""
"5239","0048","70",""
"5239","15799","71",""
"5239","15800","72",""
"5239","15801","73",""
"5239","15802","75",""
"5239","15803","75",""
"5239","15804","75",""
"5239","15805","77",""
"5239","42600","77",""
"5239","15806","78",""
"5239","15807","80",""
"5239","15808","80",""
"5239","15809","81",""
"5239","15810","82",""
"5239","15811","82",""
"5239","15812","83",""
"5239","15813","84",""
"5239","1936","85",""
"5239","15814","85",""
"5239","15815","86",""
"5239","15816","86",""
"5239","15817","86",""
"5239","15818","87",""
"5239","15819","89",""
"5239","15820","90",""
"5239","15821","90",""
"5239","15822","90",""
"5239","15823","91",""
"5239","15824","92",""
"5239","15825","93",""
"5239","15826","93",""
"5239","15827","97",""
"5239","15828","98",""
"5239","15829","98",""
"5239","15830","99",""
"5239","15831","100",""
"5239","15832","100",""
"5239","15833","101",""
"5239","15834","102",""
"5239","15835","104",""
"5239","15836","104",""
"5239","15837","105",""
"5239","15838","106",""
"5239","1937","106",""
"5239","15839","107",""
"5239","15840","107",""
"5239","15841","108",""
"5239","15842","109",""
"5239","15843","110",""
"5239","15844","111",""
"5239","15845","112",""
"5239","15846","113",""
"5239","15847","114",""
"5239","15848","116",""
"5239","15849","117",""
"5239","15850","118",""
"5239","15851","119",""
"5239","15852","120",""
"5239","15853","121",""
"5239","0049","122",""
"5239","15854","123",""
"5239","15855","123",""
"5239","15856","125",""
"5239","15857","126",""
"5239","15858","127",""
"5239","0050","127",""
"5239","15859","128",""
"5239","15860","132",""
"5239","15861","133",""
"5239","15862","133",""
"8031","26171","254",""
"8031","26172","254",""
"8031","26173","254",""
"8031","26174","254",""
"8031","26175","254",""
"8031","26176","254",""
"8031","26177","254",""
"8031","26178","254",""
"8031","26179","-1","未發車"
"8031","26180","-1","未發車"
"8031","26181","-1","未發車"
"8031","26184","-1","未發車"
"8031","26183","-1","未發車"
"8031","26185","-1","未發車"
"8031","26187","-1","未發車"
"8031","26190","-1","未發車"
"8031","26191","-1","未發車"
"8031","26192","-1","未發車"
"8031","26193","-1","未發車"
"8031","26194","-1","未發車"
"8031","26195","-1","未發車"
"8031","26196","-1","未發車"
"8031","26197","-1","未發車"
"8031","26198","-1","未發車"
"8031","26199","-1","未發車"
"8031","26200","-1","未發車"
"8031","26201","-1","未發車"
"8031","26202","-1","未發車"
"8031","26203","-1","未發車"
"2035","27511","47",""
"2035","27512","49",""
"2035","27513","56",""
"2035","27514","59",""
"2035","27515","8",""
"2035","27516","12",""
"1040","29781","67",""
"1040","29782","68",""
"1040","29783","68",""
"1040","29784","69",""
"1040","29785","69",""
"1040","29786","70",""
"1040","29787","70",""
"1075","32022","77",""
"1075","32023","80",""
"1075","32024","84",""
"1075","32025","86",""
"1075","32026","88",""
"1075","32027","89",""
"1075","32028","89",""
"1075","32029","90",""
"1075","32030","91",""
"1075","32031","93",""
"1075","32032","94",""
"1075","32033","95",""
"1075","32034","95",""
"1075","32035","95",""
"1075","32036","96",""
"1075","32037","97",""
"1075","32038","100",""
"1075","32039","103",""
"1075","32040","2",""
"1075","32041","6",""
"1075","41054","6",""
"1075","41053","7",""
"1075","32042","10",""
"1075","41055","10",""
"1075","32043","11",""
"1075","32044","14",""
"1075","32045","15",""
"1075","32046","18",""
"1075","32047","19",""
"1075","32048","21",""
"1075","32049","22",""
"1075","32050","22",""
"1075","32051","23",""
"1075","32052","24",""
"1075","32053","25",""
"1075","32054","29",""
"1075","32055","29",""
"1075","32056","29",""
"1075","41684","30",""
"1075","41685","31",""
"1075","41686","32",""
"1075","32059","35",""
"1075","32060","37",""
"1075","32061","38",""
"1075","32062","38",""
"1075","32063","39",""
"1075","32064","39",""
"1075","32065","40",""
"1075","32066","43",""
"1075","32067","45",""
"1075","32068","46",""
"1075","32069","47",""
"1075","32070","48",""
"1075","32071","49",""
"1075","32072","50",""
"1075","32073","53",""
"1075","32074","55",""
"1075","32075","57",""
"2008","22641","47",""
"2008","22642","47",""
"2008","22643","48",""
"2008","22644","48",""
"2008","22645","49",""
"2008","22646","50",""
"2008","22647","50",""
"2008","22648","51",""
"2008","22649","52",""
"2008","22650","54",""
"2008","22651","54",""
"2008","22652","54",""
"2008","22653","55",""
"2008","22654","56",""
"2008","22655","56",""
"2008","22656","57",""
"2008","22657","57",""
"2008","22658","58",""
"2008","22659","58",""
"2008","22660","60",""
"2008","22661","60",""
"2008","22662","61",""
"2008","22663","61",""
"2008","22664","61",""
"2008","22665","62",""
"2008","22666","62",""
"2008","22667","63",""
"2008","22668","64",""
"2008","22669","65",""
"2008","22670","65",""
"2008","22671","66",""
"2008","22672","66",""
"2008","22673","67",""
"2008","22674","68",""
"2008","22675","69",""
"2008","22676","70",""
"2008","22677","70",""
"2008","22678","72",""
"2008","22679","72",""
"2008","22680","72",""
"2008","22681","74",""
"2008","22682","74",""
"2008","22683","75",""
"2008","22684","76",""
"2008","22685","76",""
"2008","22686","77",""
"2008","22687","77",""
"2008","22688","78",""
"2008","22689","78",""
"2008","22690","79",""
"2008","22691","80",""
"2008","22692","80",""
"2008","22693","81",""
"9014","27821","16",""
"9014","27822","17",""
"9014","27823","18",""
"9014","27824","19",""
"9014","27825","20",""
"9014","27826","22",""
"9014","27827","23",""
"9014","27828","24",""
"9014","27829","28",""
"9014","27830","2",""
"9014","27831","4",""
"9014","27832","6",""
"9014","27833","6",""
"9014","27834","7",""
"9014","27835","8",""
"9014","27836","9",""
"9014","27837","10",""
"9014","27838","11",""
"9014","27839","12",""
"9014","27840","12",""
"9014","27841","13",""
"9014","27842","14",""
"9020","28011","56",""
"9020","28012","59",""
"9020","28013","61",""
"9020","28014","63",""
"9020","28015","64",""
"9020","28016","66",""
"9020","28017","72",""
"9020","28018","72",""
"9020","28019","77",""
"9020","28020","78",""
"9020","28021","81",""
"9020","28022","81",""
"9020","28023","82",""
"9020","28024","83",""
"9020","28025","83",""
"9020","28026","84",""
"9020","28027","85",""
"9020","28028","88",""
"9020","28029","88",""
"6014","27231","254",""
"6014","27232","254",""
"6014","27233","254",""
"6014","27234","254",""
"6014","27235","254",""
"6014","27236","254",""
"6014","27237","254",""
"6014","27238","254",""
"6014","27239","1",""
"6029","30381","254",""
"6029","30382","254",""
"6029","30383","254",""
"6029","30384","254",""
"6029","30385","254",""
"6029","30386","254",""
"6029","30387","254",""
"6029","30388","254",""
"6029","30389","254",""
"6029","30390","254",""
"6029","30391","254",""
"6029","30392","254",""
"6029","30393","254",""
"6029","30394","254",""
"6029","30395","254",""
"6029","30396","254",""
"6029","30397","254",""
"6029","30398","1",""
"6029","30399","1",""
"6029","30400","2",""
"6029","30401","3",""
"6029","30402","6",""
"6029","30403","10",""
"6029","30404","12",""
"6029","30405","15",""
"6029","30406","16",""
"6029","30407","16",""
"6029","30408","18",""
"6029","30409","18",""
"6029","30410","19",""
"6029","30411","20",""
"6029","30412","20",""
"6029","30413","21",""
"803","11954","3",""
"803","11955","3",""
"803","11956","4",""
"803","11957","4",""
"803","11958","4",""
"803","11959","6",""
"803","1153","6",""
"803","11960","7",""
"803","11961","8",""
"803","11962","9",""
"803","11963","10",""
"803","11964","10",""
"803","11965","13",""
"803","11966","14",""
"803","11967","14",""
"803","11968","17",""
"803","11969","2",""
"803","11970","2",""
"803","11971","3",""
"803","11972","4",""
"803","11973","5",""
"803","11974","8",""
"803","11975","8",""
"803","11976","9",""
"803","11977","10",""
"803","11978","10",""
"803","11979","13",""
"803","11980","14",""
"803","11981","15",""
"803","11982","16",""
"803","11983","16",""
"803","11984","17",""
"803","11985","18",""
"803","11986","19",""
"803","11987","20",""
"803","11988","22",""
"803","11989","24",""
"803","11990","24",""
