"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","70",""
"113","4006","71",""
"113","4007","73",""
"113","4008","74",""
"113","4009","77",""
"113","4010","78",""
"113","4011","79",""
"113","4012","79",""
"113","4013","80",""
"113","4014","82",""
"113","4015","83",""
"113","4016","83",""
"113","4017","84",""
"113","4018","85",""
"113","4019","86",""
"113","4020","87",""
"113","4021","87",""
"113","4022","89",""
"113","4023","91",""
"113","4024","92",""
"113","4025","92",""
"113","4026","93",""
"113","4027","93",""
"113","4028","94",""
"113","4029","95",""
"113","4030","97",""
"113","4031","97",""
"113","38997","99",""
"113","4032","100",""
"113","4033","102",""
"113","4034","102",""
"113","4035","104",""
"113","4036","106",""
"113","4037","107",""
"113","4038","110",""
"113","4039","111",""
"113","4040","112",""
"113","4041","114",""
"113","4042","115",""
"113","4043","115",""
"113","4044","116",""
"113","4045","117",""
"113","4046","118",""
"113","4047","122",""
"113","39650","122",""
"113","4048","123",""
"113","4049","124",""
"113","4050","125",""
"113","4051","128",""
"113","4052","129",""
"113","4053","130",""
"113","4054","134",""
"113","4055","137",""
"113","4082","141",""
"113","4083","143",""
"113","4084","143",""
"113","4085","145",""
"113","4086","147",""
"113","4087","148",""
"113","4088","148",""
"113","4089","149",""
"113","4090","151",""
"113","4091","152",""
"113","4092","154",""
"113","4093","154",""
"113","4094","156",""
"113","4095","157",""
"113","4096","158",""
"113","4097","160",""
"113","4098","160",""
"113","4099","162",""
"113","4100","164",""
"113","4101","164",""
"113","4102","165",""
"113","4103","166",""
"113","4104","167",""
"113","38998","168",""
"113","4106","170",""
"113","4107","171",""
"113","4108","172",""
"113","4109","173",""
"113","4110","175",""
"113","4111","175",""
"113","4112","176",""
"113","4113","176",""
"113","4114","177",""
"113","4115","178",""
"113","4116","179",""
"113","4117","180",""
"113","4118","181",""
"113","4119","182",""
"113","4120","183",""
"113","4121","183",""
"113","4122","185",""
"113","4124","186",""
"113","4125","187",""
"113","4126","188",""
"113","4127","190",""
"113","4128","191",""
"113","4129","192",""
"113","4130","193",""
"113","4131","195",""
"113","4132","195",""
"113","4133","196",""
"113","4134","197",""
"113","4135","198",""
"113","43135","199",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","1",""
"131","42275","2",""
