"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","39",""
"113","4004","40",""
"113","4005","42",""
"113","4006","44",""
"113","4007","46",""
"113","4008","47",""
"113","4009","49",""
"113","4010","50",""
"113","4011","51",""
"113","4012","51",""
"113","4013","54",""
"113","4014","54",""
"113","4015","54",""
"113","4016","55",""
"113","4017","56",""
"113","4018","56",""
"113","4019","57",""
"113","4020","58",""
"113","4021","59",""
"113","4022","60",""
"113","4023","61",""
"113","4024","62",""
"113","4025","63",""
"113","4026","63",""
"113","4027","65",""
"113","4028","65",""
"113","4029","66",""
"113","4030","68",""
"113","4031","69",""
"113","38997","71",""
"113","4032","72",""
"113","4033","74",""
"113","4034","74",""
"113","4035","76",""
"113","4036","78",""
"113","4037","79",""
"113","4038","82",""
"113","4039","83",""
"113","4040","84",""
"113","4041","85",""
"113","4042","87",""
"113","4043","87",""
"113","4044","89",""
"113","4045","89",""
"113","4046","90",""
"113","4047","94",""
"113","39650","94",""
"113","4048","95",""
"113","4049","96",""
"113","4050","97",""
"113","4051","100",""
"113","4052","101",""
"113","4053","102",""
"113","4054","105",""
"113","4055","108",""
"113","4082","113",""
"113","4083","114",""
"113","4084","115",""
"113","4085","118",""
"113","4086","119",""
"113","4087","120",""
"113","4088","121",""
"113","4089","122",""
"113","4090","124",""
"113","4091","125",""
"113","4092","127",""
"113","4093","127",""
"113","4094","128",""
"113","4095","129",""
"113","4096","130",""
"113","4097","131",""
"113","4098","132",""
"113","4099","135",""
"113","4100","136",""
"113","4101","137",""
"113","4102","138",""
"113","4103","139",""
"113","4104","140",""
"113","38998","141",""
"113","4106","142",""
"113","4107","143",""
"113","4108","144",""
"113","4109","145",""
"113","4110","147",""
"113","4111","148",""
"113","4112","148",""
"113","4113","149",""
"113","4114","150",""
"113","4115","151",""
"113","4116","152",""
"113","4117","153",""
"113","4118","153",""
"113","4119","155",""
"113","4120","155",""
"113","4121","156",""
"113","4122","158",""
"113","4124","160",""
"113","4125","160",""
"113","4126","162",""
"113","4127","163",""
"113","4128","164",""
"113","4129","165",""
"113","4130","166",""
"113","4131","167",""
"113","4132","168",""
"113","4133","169",""
"113","4134","170",""
"113","4135","171",""
"113","43135","172",""
"131","42274","49",""
"131","0372","52",""
"131","0373","52",""
"131","0374","53",""
"131","0375","54",""
"131","0376","56",""
"131","0377","58",""
"131","0378","60",""
"131","0379","60",""
"131","0380","61",""
"131","0381","63",""
"131","0382","64",""
