"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","7",""
"211","1490","8",""
"211","1491","11",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","15",""
"211","1496","16",""
"211","1497","17",""
"211","1498","17",""
"211","1499","18",""
"211","1500","19",""
"211","1501","19",""
"211","1502","20",""
"211","39067","20",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","7",""
"211","1508","8",""
"211","1509","10",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","17",""
"211","1515","19",""
"211","1516","20",""
"211","1517","21",""
"211","1518","22",""
"211","1519","23",""
"211","1520","24",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","8",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","12",""
"211","1531","13",""
"211","1532","2",""
"211","1533","3",""
"211","1534","4",""
"211","1535","5",""
"211","1537","8",""
"211","1538","8",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","254",""
"5312","7479","254",""
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"5230","2205","29",""
"5230","2206","30",""
"5230","2207","33",""
"5230","2208","33",""
"5230","2209","34",""
"5230","2210","34",""
"5230","2211","35",""
"5230","2212","36",""
"5230","2213","37",""
"5230","2214","38",""
"5230","2215","39",""
"5230","2216","40",""
"5230","2217","40",""
"5230","2218","42",""
"5230","2219","43",""
"5230","2220","44",""
"5230","2221","46",""
"5230","40511","47",""
"5230","2222","47",""
"5230","2223","48",""
"5230","42389","49",""
"5230","2224","50",""
"5230","2225","50",""
"5230","2226","52",""
"5230","2227","53",""
"5230","3486","53",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","2",""
"5230","2183","3",""
"5230","2184","3",""
"5230","42388","4",""
"5230","2185","5",""
"5230","2186","5",""
"5230","40510","6",""
"5230","2187","7",""
"5230","2188","8",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","11",""
"5230","2192","12",""
"5230","2193","12",""
"5230","2194","13",""
"5230","2195","14",""
"5230","2196","15",""
"5230","2197","16",""
"5230","2198","16",""
"5230","2199","17",""
"5230","2200","18",""
"5230","2201","18",""
"5230","2202","22",""
"5230","2203","23",""
"5230","2204","24",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","2",""
"226","41370","7",""
"226","10678","10",""
"226","10679","11",""
"226","10680","12",""
"226","10681","13",""
"226","10682","13",""
"226","10683","14",""
"226","10684","15",""
"226","10685","15",""
"226","10686","16",""
"226","10687","16",""
"226","10688","17",""
"226","10689","17",""
"226","10690","18",""
"226","10691","18",""
"226","10692","19",""
"226","10693","19",""
"226","10694","20",""
"226","10695","21",""
"226","10696","22",""
"226","10697","23",""
"226","10698","24",""
"226","10699","24",""
"226","10700","27",""
"226","10701","27",""
"226","10702","27",""
"226","10703","28",""
"226","10704","28",""
"226","10705","29",""
"226","10706","29",""
"226","10707","30",""
"226","10708","30",""
"226","10709","31",""
"226","10710","32",""
"226","10711","32",""
"226","10712","33",""
"226","10713","33",""
"226","10714","33",""
"226","10715","34",""
"226","10716","35",""
"226","41371","38",""
"226","41369","43",""
"226","10717","51",""
"226","10718","51",""
"226","10719","52",""
"226","10720","54",""
"226","10721","55",""
"226","10722","56",""
"226","10723","58",""
"226","10724","58",""
"226","10725","60",""
"226","10726","62",""
"226","10727","63",""
"226","10728","63",""
"226","10729","65",""
"226","10730","2",""
"226","10731","4",""
"226","10732","4",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","16",""
"128","19483","17",""
"128","19484","18",""
"128","19485","19",""
"128","19486","20",""
"128","19487","20",""
"128","19488","21",""
"128","19489","22",""
"128","19490","23",""
"128","19491","24",""
"128","19492","25",""
"128","19493","26",""
"128","19494","27",""
"128","19495","28",""
"128","19496","28",""
"128","19497","29",""
"128","19498","30",""
"128","19499","30",""
"128","19500","31",""
"128","19501","32",""
"128","19502","32",""
"128","19503","33",""
"128","19504","33",""
"128","19505","35",""
"128","19506","35",""
"128","19507","36",""
"128","19508","36",""
"128","19509","37",""
"128","19510","37",""
"128","19511","38",""
"128","19512","38",""
"128","19513","39",""
"128","19514","39",""
"128","19515","40",""
"128","19516","40",""
"128","19517","41",""
"128","19518","41",""
"128","19519","42",""
"128","19520","43",""
"128","19521","43",""
"128","19522","44",""
"128","19523","44",""
"128","19524","45",""
"128","19525","46",""
"128","19526","46",""
"128","19527","47",""
"128","19528","48",""
"128","19529","48",""
"128","19530","49",""
"128","19531","49",""
"128","19532","49",""
"128","19533","50",""
"128","19534","51",""
"128","19535","53",""
"128","19536","54",""
"128","19537","55",""
"128","19538","56",""
"128","19539","56",""
"128","19540","57",""
"128","19541","57",""
"128","19542","58",""
"128","19543","58",""
"128","19544","59",""
"128","19545","59",""
"128","19546","60",""
"128","19547","60",""
"128","19548","61",""
"128","19549","61",""
"128","19550","62",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","2",""
"482","32438","5",""
"482","32439","7",""
"482","32440","10",""
"482","32441","13",""
"482","32442","16",""
"482","32443","18",""
"482","32444","20",""
"482","32445","21",""
"482","32446","22",""
"482","32447","23",""
"482","32448","24",""
"482","32449","26",""
"482","32450","27",""
"482","32451","33",""
"482","32452","34",""
"482","32453","34",""
"482","32454","35",""
"482","32455","37",""
"482","1160","38",""
"482","32456","1",""
"482","32457","7",""
"482","32458","9",""
"482","32459","11",""
"482","32460","14",""
"482","32461","17",""
"482","32462","19",""
"482","32463","21",""
"482","32464","23",""
"482","32465","24",""
"482","32466","24",""
"482","32467","24",""
"482","32468","26",""
"482","32469","26",""
"482","32470","27",""
"482","32471","29",""
"482","32472","29",""
"482","32473","31",""
"482","32474","31",""
"482","32475","32",""
"482","32476","2",""
"482","32477","2",""
"482","32478","3",""
"482","32479","4",""
"482","32480","4",""
"482","32481","5",""
"482","32482","6",""
"482","32483","7",""
"482","32484","8",""
"482","32485","9",""
"482","32486","9",""
"482","32487","10",""
"482","32488","2",""
"482","32489","2",""
"482","32490","3",""
"482","32491","3",""
"482","32492","3",""
"482","32493","4",""
"482","32494","5",""
"482","32495","6",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","2",""
"157","39649","2",""
"157","33102","3",""
"157","33103","3",""
"157","33104","5",""
"157","33105","6",""
"157","33106","6",""
"157","33107","7",""
"157","33108","9",""
"157","33109","10",""
"157","33110","13",""
"157","33111","15",""
"157","33112","3",""
"157","33113","4",""
"157","33114","6",""
"157","33115","7",""
"157","33116","7",""
"157","33117","8",""
"157","33118","10",""
"157","33119","13",""
"157","33120","15",""
"157","33121","17",""
"157","33122","19",""
"157","33123","20",""
"157","33124","1",""
"157","33125","3",""
"157","33126","5",""
"157","33127","7",""
"157","33128","8",""
"157","33129","10",""
"157","33130","12",""
"157","33131","13",""
"157","33132","2",""
"157","33133","3",""
"157","33134","4",""
"157","33135","8",""
"157","33136","9",""
"157","2249","10",""
"157","33137","11",""
"157","33138","12",""
"157","33139","14",""
"157","33140","1",""
"157","33141","4",""
"157","33142","4",""
"157","33143","8",""
"157","33144","9",""
"157","33145","13",""
"157","33146","14",""
"157","33147","15",""
"157","33148","1",""
"157","33149","3",""
"157","33150","4",""
"157","33151","5",""
"157","33152","7",""
"157","33153","8",""
"157","33154","9",""
"157","33155","11",""
"157","33156","12",""
"157","33157","2",""
"157","33158","4",""
"157","33159","5",""
"157","33160","7",""
"157","33161","7",""
"157","33162","8",""
"157","33163","9",""
"157","33164","10",""
"157","33165","10",""
"157","42935","11",""
"5410","33502","31",""
"5410","33503","34",""
"5410","33504","36",""
"5410","33505","37",""
"5410","33506","40",""
"5410","33507","43",""
"5410","33508","44",""
"5410","33509","46",""
"5410","33510","48",""
"5410","33511","49",""
"5410","33512","50",""
"5410","33515","51",""
"5410","33516","53",""
"5410","33517","54",""
"5410","33518","54",""
"5410","33519","55",""
"5410","55859","55",""
"5410","33520","57",""
"5410","33522","58",""
"5410","33523","59",""
"5410","33524","60",""
"5410","33525","60",""
"5410","33526","61",""
"5410","33527","62",""
"5410","38979","62",""
"5410","1385","62",""
"5410","1386","63",""
"5410","1387","63",""
"5410","1388","64",""
"5410","1389","64",""
"5410","1390","65",""
"5410","1391","66",""
"5410","1394","66",""
"5410","1395","67",""
"5410","1396","68",""
"5410","1397","68",""
"5410","1398","69",""
"5410","1399","70",""
"5410","38982","70",""
"5410","33528","70",""
"5410","38977","71",""
"5410","33529","71",""
"5410","33530","71",""
"5410","33531","72",""
"5410","33532","73",""
"5410","33533","73",""
"5410","33534","74",""
"5410","33535","75",""
"5410","33536","75",""
"5410","33537","76",""
"5410","33538","77",""
"5410","33539","77",""
"5410","33540","79",""
"5410","33541","79",""
"5410","33542","81",""
"5410","33543","83",""
"5410","33544","85",""
"5410","33545","86",""
"5410","33546","87",""
"5410","33547","88",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","2",""
"5410","1380","2",""
"5410","1381","3",""
"5410","1382","4",""
"5410","1383","4",""
"5410","38981","5",""
"5410","1384","5",""
"5410","38978","5",""
"5410","33476","6",""
"5410","33477","6",""
"5410","33478","7",""
"5410","33479","7",""
"5410","33480","8",""
"5410","33481","9",""
"5410","33483","10",""
"5410","55858","11",""
"5410","33484","12",""
"5410","33485","12",""
"5410","33486","14",""
"5410","33487","14",""
"5410","33488","15",""
"5410","33489","17",""
"5410","33491","17",""
"5410","33492","18",""
"5410","33493","19",""
"5410","33494","20",""
"5410","33495","21",""
"5410","33496","22",""
"5410","33497","25",""
"5410","33498","28",""
"5410","33499","28",""
"5410","33500","29",""
"5410","33501","30",""
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","2",""
"485","33746","4",""
"485","33747","4",""
"485","33748","8",""
"485","3658","9",""
"485","33749","9",""
"485","33750","11",""
"485","33751","11",""
"485","33752","14",""
"485","33753","15",""
"485","33754","16",""
"485","33755","17",""
"485","33756","18",""
"485","33757","18",""
"485","33758","19",""
"485","33759","20",""
"485","33760","20",""
"485","33761","21",""
"485","33762","22",""
"485","33763","24",""
"485","33764","25",""
"485","33765","26",""
"485","33766","27",""
"485","33767","28",""
"485","33768","30",""
"485","33770","32",""
"485","33771","33",""
"485","33773","36",""
"485","33774","39",""
"485","33775","40",""
"485","33776","41",""
"485","2248","41",""
"485","33777","42",""
"485","33778","43",""
"485","33779","43",""
"485","33780","44",""
"485","33781","44",""
"485","33782","45",""
"485","33783","46",""
"485","33784","48",""
"485","33785","48",""
"485","33787","49",""
"485","33788","50",""
"485","33789","51",""
"485","33790","53",""
"485","33791","56",""
"485","33793","59",""
"485","33794","59",""
"485","33796","4",""
"485","33797","6",""
"485","33798","8",""
"485","33799","8",""
"485","33800","10",""
"485","33801","11",""
"485","33802","13",""
"485","33803","15",""
"485","33804","16",""
"485","33805","18",""
"485","33806","18",""
"485","33807","19",""
"485","33808","20",""
"485","33809","21",""
"485","33810","22",""
"485","33811","22",""
"485","33812","24",""
"485","33813","25",""
"485","33814","2",""
"485","33815","2",""
"485","3659","3",""
"485","33816","5",""
"485","33817","12",""
"485","33818","15",""
"485","33819","16",""
"485","33820","16",""
"485","1855","18",""
"485","33821","19",""
"485","33822","20",""
"485","33823","20",""
"485","33824","22",""
"485","33825","22",""
"485","33826","25",""
"485","33827","25",""
"485","33828","26",""
"485","1856","27",""
"485","33829","28",""
"485","33830","29",""
"485","33831","29",""
"485","33832","29",""
"485","33833","31",""
"485","33834","32",""
"485","33835","34",""
"485","33836","36",""
"485","33837","37",""
"485","33838","39",""
"485","33839","39",""
"485","33840","41",""
"485","42974","41",""
"485","33841","42",""
"436","33280","21",""
"436","33281","23",""
"436","33282","26",""
"436","33283","29",""
"436","33284","32",""
"436","33285","34",""
"436","33286","35",""
"436","33287","35",""
"436","33288","37",""
"436","33289","38",""
"436","33290","40",""
"436","33291","44",""
"436","33292","45",""
"436","33293","46",""
"436","33294","48",""
"436","33295","49",""
"436","33296","2",""
"436","33297","2",""
"436","33298","4",""
"436","33299","7",""
"436","33300","8",""
"436","33301","10",""
"436","33302","11",""
"436","33303","1",""
"436","39392","2",""
"436","39391","4",""
"436","39389","5",""
"436","39387","5",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","2",""
"436","33254","3",""
"436","33255","4",""
"436","33256","6",""
"436","33257","7",""
