"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","38",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","45",""
"113","4022","47",""
"113","4023","49",""
"113","4024","50",""
"113","4025","50",""
"113","4026","51",""
"113","4027","52",""
"113","4028","53",""
"113","4029","53",""
"113","4030","55",""
"113","4031","55",""
"113","38997","58",""
"113","4032","59",""
"113","4033","60",""
"113","4034","60",""
"113","4035","62",""
"113","4036","63",""
"113","4037","65",""
"113","4038","68",""
"113","4039","69",""
"113","4040","69",""
"113","4041","71",""
"113","4042","72",""
"113","4043","73",""
"113","4044","74",""
"113","4045","74",""
"113","4046","75",""
"113","4047","79",""
"113","39650","79",""
"113","4048","80",""
"113","4049","82",""
"113","4050","82",""
"113","4051","85",""
"113","4052","86",""
"113","4053","87",""
"113","4054","89",""
"113","4055","91",""
"113","4082","95",""
"113","4083","97",""
"113","4084","97",""
"113","4085","100",""
"113","4086","101",""
"113","4087","102",""
"113","4088","103",""
"113","4089","103",""
"113","4090","105",""
"113","4091","106",""
"113","4092","108",""
"113","4093","109",""
"113","4094","110",""
"113","4095","111",""
"113","4096","112",""
"113","4097","113",""
"113","4098","114",""
"113","4099","116",""
"113","4100","117",""
"113","4101","117",""
"113","4102","119",""
"113","4103","120",""
"113","4104","120",""
"113","38998","122",""
"113","4106","123",""
"113","4107","124",""
"113","4108","125",""
"113","4109","126",""
"113","4110","128",""
"113","4111","129",""
"113","4112","129",""
"113","4113","130",""
"113","4114","130",""
"113","4115","132",""
"113","4116","133",""
"113","4117","133",""
"113","4118","134",""
"113","4119","135",""
"113","4120","136",""
"113","4121","136",""
"113","4122","137",""
"113","4124","138",""
"113","4125","140",""
"113","4126","140",""
"113","4127","142",""
"113","4128","143",""
"113","4129","145",""
"113","4130","145",""
"113","4131","147",""
"113","4132","148",""
"113","4133","149",""
"113","4134","149",""
"113","4135","150",""
"113","43135","151",""
"131","42274","239",""
"131","0372","242",""
"131","0373","242",""
"131","0374","243",""
"131","0375","243",""
"131","0376","245",""
"131","0377","247",""
"131","0378","248",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","1",""
"131","0403","3",""
"131","42276","3",""
"131","0404","4",""
"131","0405","4",""
"131","0406","5",""
"131","0407","5",""
"131","0408","6",""
"131","0409","8",""
"131","0410","9",""
"131","0411","11",""
"131","0412","14",""
"131","0413","15",""
"131","0414","15",""
"131","0415","17",""
"131","0416","18",""
"131","0417","19",""
"131","0418","21",""
"131","0419","21",""
"131","0420","22",""
"141","0289","56",""
"141","6602","57",""
"141","6603","2",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","6",""
"141","6610","7",""
"141","6611","7",""
"141","6612","8",""
"141","6613","9",""
"141","6614","9",""
"141","6615","11",""
"141","6616","12",""
"141","6617","13",""
"141","6618","16",""
"141","6619","16",""
"141","6620","21",""
"141","6621","21",""
"141","6622","24",""
"141","6626","27",""
"141","6627","28",""
"141","6628","30",""
"141","6629","30",""
"141","6630","32",""
"141","6631","34",""
"141","6632","34",""
"141","6633","35",""
"141","6634","36",""
"141","6635","37",""
"141","6636","37",""
"141","6637","38",""
"141","6639","39",""
"141","0018","42",""
"141","6640","42",""
"141","6641","43",""
"141","6642","44",""
"141","6643","45",""
"141","6644","45",""
"141","6645","48",""
"141","6646","48",""
"141","6647","49",""
"141","6648","52",""
"141","6649","53",""
"141","6650","54",""
"141","6651","54",""
"141","6652","55",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","5",""
"211","1425","9",""
"211","1426","9",""
"211","1427","10",""
"211","1428","11",""
"211","1429","12",""
"211","1430","12",""
"211","1431","14",""
"211","1432","15",""
"211","1433","16",""
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","7",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","13",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","22",""
"211","1452","24",""
"211","1453","26",""
"211","1454","27",""
"211","1455","28",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","6",""
"211","1463","7",""
"211","1464","9",""
"211","1465","10",""
"211","1466","2",""
"211","1467","3",""
"211","1468","7",""
"211","1469","8",""
"211","1470","9",""
"211","1471","12",""
"211","1472","14",""
"211","1473","14",""
"211","1474","15",""
"211","1475","16",""
"211","1476","18",""
"211","1477","20",""
"211","1478","25",""
"211","1479","27",""
"211","1480","29",""
"211","50575","37",""
"211","50574","38",""
"211","1483","42",""
"211","1484","42",""
"211","1485","43",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","5",""
"211","1490","7",""
"211","1491","1",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","7",""
"211","1496","8",""
