"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","8",""
"113","4004","9",""
"113","4005","11",""
"113","4006","12",""
"113","4007","15",""
"113","4008","16",""
"113","4009","18",""
"113","4010","19",""
"113","4011","20",""
"113","4012","20",""
"113","4013","21",""
"113","4014","21",""
"113","4015","22",""
"113","4016","22",""
"113","4017","23",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","26",""
"113","4022","27",""
"113","4023","29",""
"113","4024","29",""
"113","4025","30",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","35",""
"113","4031","36",""
"113","38997","38",""
"113","4032","39",""
"113","4033","40",""
"113","4034","41",""
"113","4035","43",""
"113","4036","45",""
"113","4037","46",""
"113","4038","49",""
"113","4039","50",""
"113","4040","50",""
"113","4041","53",""
"113","4042","54",""
"113","4043","55",""
"113","4044","56",""
"113","4045","56",""
"113","4046","57",""
"113","4047","61",""
"113","39650","61",""
"113","4048","62",""
"113","4049","63",""
"113","4050","65",""
"113","4051","67",""
"113","4052","68",""
"113","4053","69",""
"113","4054","72",""
"113","4055","76",""
"113","4082","80",""
"113","4083","81",""
"113","4084","82",""
"113","4085","85",""
"113","4086","86",""
"113","4087","87",""
"113","4088","88",""
"113","4089","89",""
"113","4090","91",""
"113","4091","92",""
"113","4092","94",""
"113","4093","94",""
"113","4094","95",""
"113","4095","96",""
"113","4096","1",""
"113","4097","3",""
"113","4098","4",""
"113","4099","6",""
"113","4100","7",""
"113","4101","8",""
"113","4102","9",""
"113","4103","10",""
"113","4104","10",""
"113","38998","12",""
"113","4106","13",""
"113","4107","14",""
"113","4108","15",""
"113","4109","16",""
"113","4110","18",""
"113","4111","18",""
"113","4112","19",""
"113","4113","19",""
"113","4114","20",""
"113","4115","22",""
"113","4116","22",""
"113","4117","23",""
"113","4118","24",""
"113","4119","25",""
"113","4120","26",""
"113","4121","26",""
"113","4122","28",""
"113","4124","29",""
"113","4125","30",""
"113","4126","31",""
"113","4127","33",""
"113","4128","34",""
"113","4129","36",""
"113","4130","36",""
"113","4131","38",""
"113","4132","39",""
"113","4133","40",""
"113","4134","40",""
"113","4135","41",""
"113","43135","42",""
"131","42274","108",""
"131","0372","111",""
"131","0373","111",""
