"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","28",""
"113","4004","30",""
"113","4005","32",""
"113","4006","33",""
"113","4007","35",""
"113","4008","36",""
"113","4009","38",""
"113","4010","39",""
"113","4011","40",""
"113","4012","40",""
"113","4013","43",""
"113","4014","43",""
"113","4015","44",""
"113","4016","44",""
"113","4017","45",""
"113","4018","46",""
"113","4019","47",""
"113","4020","48",""
"113","4021","48",""
"113","4022","50",""
"113","4023","51",""
"113","4024","52",""
"113","4025","52",""
"113","4026","52",""
"113","4027","54",""
"113","4028","55",""
"113","4029","56",""
"113","4030","57",""
"113","4031","58",""
"113","38997","60",""
"113","4032","62",""
"113","4033","63",""
"113","4034","63",""
"113","4035","65",""
"113","4036","67",""
"113","4037","69",""
"113","4038","72",""
"113","4039","72",""
"113","4040","73",""
"113","4041","75",""
"113","4042","76",""
"113","4043","77",""
"113","4044","78",""
"113","4045","78",""
"113","4046","79",""
"113","4047","83",""
"113","39650","84",""
"113","4048","84",""
"113","4049","85",""
"113","4050","86",""
"113","4051","89",""
"113","4052","89",""
"113","4053","90",""
"113","4054","2",""
"113","4055","6",""
"113","4082","10",""
"113","4083","11",""
"113","4084","12",""
"113","4085","15",""
"113","4086","16",""
"113","4087","17",""
"113","4088","18",""
"113","4089","19",""
"113","4090","21",""
"113","4091","22",""
"113","4092","24",""
"113","4093","24",""
"113","4094","25",""
"113","4095","26",""
"113","4096","27",""
"113","4097","29",""
"113","4098","29",""
"113","4099","32",""
"113","4100","33",""
"113","4101","34",""
"113","4102","35",""
"113","4103","36",""
"113","4104","37",""
"113","38998","38",""
"113","4106","39",""
"113","4107","40",""
"113","4108","41",""
"113","4109","42",""
"113","4110","45",""
"113","4111","45",""
"113","4112","46",""
"113","4113","46",""
"113","4114","47",""
"113","4115","48",""
"113","4116","49",""
"113","4117","50",""
"113","4118","50",""
"113","4119","52",""
"113","4120","52",""
"113","4121","53",""
"113","4122","55",""
"113","4124","57",""
"113","4125","58",""
"113","4126","59",""
"113","4127","60",""
"113","4128","61",""
"113","4129","62",""
"113","4130","63",""
"113","4131","65",""
"113","4132","65",""
"113","4133","66",""
"113","4134","67",""
"113","4135","68",""
"113","43135","69",""
"131","42274","38",""
"131","0372","41",""
"131","0373","42",""
"131","0374","42",""
"131","0375","43",""
"131","0376","45",""
"131","0377","47",""
"131","0378","49",""
"131","0379","50",""
"131","0380","50",""
"131","0381","53",""
"131","0382","54",""
"131","0383","54",""
"131","0384","56",""
"131","0385","56",""
"131","0386","58",""
"131","0387","59",""
"131","0388","61",""
"131","42275","61",""
"131","0389","62",""
"131","0390","63",""
"131","0391","64",""
"131","0392","64",""
"131","0393","65",""
"131","0394","67",""
"131","0395","67",""
"131","41313","68",""
"131","0396","69",""
"131","41314","70",""
"131","0397","71",""
"131","0398","71",""
"131","0399","73",""
"131","0400","1",""
"131","0401","2",""
"131","0402","3",""
"131","0403","3",""
"131","42276","4",""
"131","0404","4",""
"131","0405","5",""
"131","0406","6",""
"131","0407","7",""
"131","0408","7",""
"131","0409","10",""
"131","0410","10",""
"131","0411","11",""
"131","0412","13",""
"131","0413","14",""
"131","0414","15",""
"131","0415","16",""
"131","0416","19",""
"131","0417","19",""
"131","0418","21",""
"131","0419","22",""
"131","0420","23",""
"141","0289","76",""
"141","6602","77",""
"141","6603","78",""
"141","6604","79",""
"141","6605","79",""
"141","6606","79",""
"141","0017","80",""
"141","6607","81",""
"141","6608","82",""
"141","6609","83",""
"141","6610","84",""
"141","6611","84",""
"141","6612","84",""
"141","6613","86",""
"141","6614","87",""
"141","6615","89",""
"141","6616","90",""
"141","6617","90",""
"141","6618","92",""
"141","6619","93",""
"141","6620","3",""
"141","6621","5",""
"141","6622","8",""
"141","6626","11",""
"141","6627","12",""
"141","6628","13",""
"141","6629","14",""
"141","6630","14",""
"141","6631","16",""
"141","6632","18",""
"141","6633","18",""
"141","6634","19",""
"141","6635","19",""
"141","6636","19",""
"141","6637","20",""
"141","6639","21",""
"141","0018","23",""
"141","6640","24",""
"141","6641","24",""
"141","6642","25",""
"141","6643","25",""
"141","6644","26",""
"141","6645","30",""
"141","6646","32",""
"141","6647","33",""
"141","6648","35",""
"141","6649","36",""
"141","6650","37",""
"141","6651","37",""
"141","6652","38",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","7",""
"211","1426","8",""
"211","1427","9",""
"211","1428","10",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
"211","1433","15",""
"211","1434","15",""
"211","1435","17",""
"211","1436","19",""
"211","1437","19",""
"211","1438","21",""
"211","1439","23",""
"211","1440","25",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","13",""
"211","1452","14",""
"211","1453","16",""
"211","1454","17",""
"211","1455","17",""
"211","1456","19",""
"211","1457","20",""
"211","1458","21",""
"211","1459","21",""
"211","1460","22",""
"211","1461","23",""
"211","1462","23",""
"211","1463","24",""
"211","1464","26",""
"211","1465","28",""
"211","1466","30",""
"211","1467","31",""
"211","1468","34",""
"211","1469","35",""
"211","1470","36",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","7",""
"211","1475","8",""
"211","1476","11",""
"211","1477","12",""
"211","1478","19",""
"211","1479","22",""
"211","1480","25",""
"211","50575","7",""
"211","50574","8",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","18",""
"211","1487","19",""
"211","1488","4",""
"211","1489","4",""
"211","1490","7",""
"211","1491","8",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","16",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","18",""
"211","1501","19",""
"211","1502","20",""
"211","39067","20",""
"211","1503","22",""
"211","1504","23",""
"211","1505","24",""
"211","1506","25",""
"211","1507","27",""
"211","1508","29",""
"211","1509","3",""
"211","1510","3",""
"211","1511","5",""
"211","1512","6",""
"211","1513","6",""
"211","1514","1",""
"211","1515","2",""
"211","1516","3",""
"211","1517","4",""
"211","1518","5",""
"211","1519","6",""
"211","1520","1",""
"211","1521","4",""
"211","1522","4",""
"211","1523","5",""
"211","1524","7",""
"211","1525","8",""
"211","1526","9",""
"211","1527","10",""
"211","1528","10",""
"211","1529","11",""
"211","1530","12",""
"211","1531","13",""
"211","1532","14",""
"211","1533","15",""
"211","1534","16",""
"211","1535","18",""
"211","1537","21",""
"211","1538","21",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","12",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","14",""
"5312","7468","16",""
"5312","7469","17",""
"5312","7470","19",""
"5312","7471","20",""
"5312","7472","22",""
"5312","7473","24",""
"5312","7474","26",""
"5312","7475","3",""
"5312","7476","6",""
"5312","7477","8",""
"5312","7478","9",""
"5312","7479","10",""
"5312","7480","12",""
"5312","7481","13",""
"5312","7482","14",""
"5312","7483","16",""
"5312","7484","17",""
"5312","7485","17",""
"5312","7486","18",""
"5312","7487","20",""
"5230","2205","-1","未發車"
"5230","2206","1",""
"5230","2207","3",""
"5230","2208","5",""
"5230","2209","5",""
"5230","2210","6",""
"5230","2211","6",""
"5230","2212","8",""
"5230","2213","8",""
"5230","2214","10",""
"5230","2215","11",""
"5230","2216","12",""
"5230","2217","12",""
"5230","2218","13",""
"5230","2219","14",""
"5230","2220","15",""
"5230","2221","16",""
"5230","40511","17",""
"5230","2222","18",""
"5230","2223","18",""
"5230","42389","19",""
"5230","2224","20",""
"5230","2225","21",""
"5230","2226","1",""
"5230","2227","2",""
"5230","3486","2",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","7",""
"226","41370","12",""
"226","10678","16",""
"226","10679","17",""
"226","10680","18",""
"226","10681","19",""
"226","10682","19",""
"226","10683","20",""
"226","10684","21",""
"226","10685","21",""
"226","10686","22",""
"226","10687","22",""
"226","10688","23",""
"226","10689","24",""
"226","10690","1",""
"226","10691","2",""
"226","10692","2",""
"226","10693","3",""
"226","10694","3",""
"226","10695","5",""
"226","10696","6",""
"226","10697","7",""
"226","10698","9",""
"226","10699","9",""
"226","10700","12",""
"226","10701","12",""
"226","10702","12",""
"226","10703","13",""
"226","10704","13",""
"226","10705","14",""
"226","10706","15",""
"226","10707","16",""
"226","10708","16",""
"226","10709","17",""
"226","10710","17",""
"226","10711","18",""
"226","10712","1",""
"226","10713","2",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","10",""
"226","41369","15",""
"226","10717","20",""
"226","10718","21",""
"226","10719","22",""
"226","10720","25",""
"226","10721","26",""
"226","10722","27",""
"226","10723","27",""
"226","10724","29",""
"226","10725","31",""
"226","10726","34",""
"226","10727","34",""
"226","10728","35",""
"226","10729","37",""
"226","10730","38",""
"226","10731","3",""
"226","10732","3",""
"190","14871","6",""
"190","14872","8",""
"190","14873","11",""
"190","14874","13",""
"190","14875","14",""
"190","14876","15",""
"190","14877","16",""
"190","14878","17",""
"190","14879","18",""
"190","14880","19",""
"190","14881","19",""
"190","14882","20",""
"190","14883","21",""
"190","4553","21",""
"190","14884","22",""
"190","14885","22",""
"190","14886","23",""
"190","14887","24",""
"190","14888","25",""
"190","14889","26",""
"190","14890","27",""
"190","14891","28",""
"190","14892","28",""
"190","14893","29",""
"190","14894","29",""
"190","14895","30",""
"190","14896","31",""
"190","14897","32",""
"190","14898","33",""
"190","14899","33",""
"190","14900","35",""
"190","1549","36",""
"190","14901","37",""
"190","14902","37",""
"190","14903","40",""
"190","14904","41",""
"190","14905","41",""
"190","14906","41",""
"190","14907","42",""
"190","14908","42",""
"190","1550","43",""
"190","14909","43",""
"190","14910","43",""
"190","14911","44",""
"190","14912","44",""
"190","14913","45",""
"190","14914","45",""
"190","14915","46",""
"190","14916","46",""
"190","14917","46",""
"190","14918","47",""
"190","14919","47",""
"190","14920","48",""
"190","14921","49",""
"190","14922","50",""
"190","14923","51",""
"190","14924","52",""
"190","14925","53",""
"190","0015","54",""
"190","14926","54",""
"190","14927","55",""
"190","14928","56",""
"190","14929","56",""
"190","14930","56",""
"190","14931","7",""
"190","14932","10",""
"190","14933","11",""
"190","14934","12",""
"190","14935","12",""
"190","14936","13",""
"190","0016","14",""
"190","14937","15",""
"190","14938","16",""
"190","14939","17",""
