"RouteID","StationId","EstimateTime","Memo"
"113","4082","252",""
"113","4083","252",""
"113","4084","252",""
"113","4085","252",""
"113","4086","252",""
"113","4087","252",""
"113","4088","252",""
"113","4089","252",""
"113","4090","252",""
"113","4091","252",""
"113","4092","252",""
"113","4093","0",""
"113","4094","0",""
"113","4095","1",""
"113","4096","2",""
"113","4097","4",""
"113","4098","5",""
"113","4099","8",""
"113","4100","9",""
"113","4101","9",""
"113","4102","10",""
"113","4103","12",""
"113","4104","12",""
"113","38998","13",""
"113","4106","14",""
"113","4107","16",""
"113","4108","17",""
"113","4109","18",""
"113","4110","20",""
"113","4111","21",""
"113","4112","21",""
"113","4113","22",""
"113","4114","22",""
"113","4115","23",""
"113","4116","24",""
"113","4117","25",""
"113","4118","25",""
"113","4119","27",""
"113","4120","27",""
"113","4121","28",""
"113","4122","29",""
"113","4124","31",""
"113","4125","32",""
"113","4126","33",""
"113","4127","35",""
"113","4128","35",""
"113","4129","37",""
"113","4130","37",""
"113","4131","39",""
"113","4132","40",""
"113","4133","40",""
"113","4134","42",""
"113","4135","44",""
"113","43135","44",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","42275","254",""
"131","0389","254",""
"131","0390","1",""
"131","0391","1",""
"131","0392","2",""
"131","0393","3",""
"131","0394","4",""
"131","0395","5",""
"131","41313","5",""
"131","0396","6",""
"131","41314","8",""
"131","0397","9",""
"131","0398","9",""
"131","0399","10",""
"131","0400","11",""
"131","0401","11",""
"131","0402","12",""
"131","0403","13",""
"131","42276","14",""
"131","0404","14",""
"131","0405","15",""
"131","0406","16",""
"131","0407","18",""
"131","0408","20",""
"131","0409","21",""
"131","0410","22",""
"131","0411","23",""
"131","0412","24",""
"131","0413","25",""
"131","0414","26",""
"131","0415","27",""
"131","0416","29",""
"131","0417","30",""
"131","0418","32",""
"131","0419","33",""
"131","0420","34",""
"141","0289","254",""
"141","6602","254",""
"141","6603","254",""
"141","6604","254",""
"141","6605","254",""
"141","6606","254",""
"141","0017","254",""
"141","6607","254",""
"141","6608","254",""
"141","6609","254",""
"141","6610","254",""
"141","6611","254",""
"141","6612","254",""
"141","6613","254",""
"141","6614","254",""
"141","6615","254",""
"141","6616","254",""
"141","6617","254",""
"141","6618","254",""
"141","6619","254",""
"141","6620","4",""
"141","6621","4",""
"141","6622","7",""
"141","6626","10",""
"141","6627","11",""
"141","6628","12",""
"141","6629","13",""
"141","6630","14",""
"141","6631","16",""
"141","6632","16",""
"141","6633","17",""
"141","6634","18",""
"141","6635","19",""
"141","6636","19",""
"141","6637","20",""
"141","6639","21",""
"141","0018","23",""
"141","6640","23",""
"141","6641","24",""
"141","6642","25",""
"141","6643","25",""
"141","6644","26",""
"141","6645","30",""
"141","6646","31",""
"141","6647","32",""
"141","6648","35",""
"141","6649","36",""
"141","6650","37",""
"141","6651","37",""
"141","6652","38",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","1",""
"211","1446","2",""
"211","1447","2",""
"211","1448","3",""
"211","1449","5",""
"211","1450","5",""
"211","1451","6",""
"211","1452","8",""
"211","1453","9",""
"211","1454","10",""
"211","1455","11",""
"211","1456","12",""
"211","1457","13",""
"211","1458","14",""
"211","1459","14",""
"211","1460","15",""
"211","1461","16",""
"211","1462","16",""
"211","1463","17",""
"211","1464","19",""
"211","1465","20",""
"211","1466","2",""
"211","1467","3",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","10",""
"211","1472","13",""
"211","1473","14",""
"211","1474","14",""
"211","1475","15",""
"211","1476","18",""
"211","1477","18",""
"211","1478","23",""
"211","1479","2",""
"211","1480","4",""
"211","50575","13",""
"211","50574","14",""
"211","1483","16",""
"211","1484","17",""
"211","1485","18",""
"211","1486","20",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","5",""
"211","1491","8",""
"211","1492","10",""
"211","1493","11",""
"211","1494","12",""
"211","1495","13",""
"211","1496","14",""
"211","1497","14",""
"211","1498","15",""
"211","1499","15",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","18",""
"211","1503","20",""
"211","1504","21",""
"211","1505","21",""
"211","1506","23",""
"211","1507","24",""
"211","1508","25",""
"211","1509","27",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","10",""
"211","1518","10",""
"211","1519","11",""
"211","1520","13",""
"211","1521","15",""
"211","1522","15",""
"211","1523","17",""
"211","1524","18",""
"211","1525","19",""
"211","1526","20",""
"211","1527","20",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","3",""
"211","1532","5",""
"211","1533","6",""
"211","1534","7",""
"211","1535","7",""
"211","1537","10",""
"211","1538","11",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","3",""
"5312","7476","5",""
"5312","7477","8",""
"5312","7478","8",""
"5312","7479","9",""
"5312","7480","12",""
"5312","7481","13",""
"5312","7482","14",""
"5312","7483","15",""
"5312","7484","15",""
"5312","7485","16",""
"5312","7486","17",""
"5312","7487","19",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","-1","未發車"
"5230","2227","-1","未發車"
"5230","3486","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","2",""
"226","41370","7",""
"226","10678","10",""
"226","10679","11",""
"226","10680","11",""
"226","10681","12",""
"226","10682","13",""
"226","10683","14",""
"226","10684","15",""
"226","10685","15",""
"226","10686","16",""
"226","10687","16",""
"226","10688","16",""
"226","10689","17",""
"226","10690","18",""
"226","10691","18",""
"226","10692","19",""
"226","10693","1",""
"226","10694","1",""
"226","10695","2",""
"226","10696","3",""
"226","10697","4",""
"226","10698","5",""
"226","10699","6",""
"226","10700","7",""
"226","10701","7",""
"226","10702","8",""
"226","10703","8",""
"226","10704","9",""
"226","10705","9",""
"226","10706","10",""
"226","10707","10",""
"226","10708","11",""
"226","10709","11",""
"226","10710","12",""
"226","10711","12",""
"226","10712","13",""
"226","10713","14",""
"226","10714","14",""
"226","10715","15",""
"226","10716","17",""
"226","41371","20",""
"226","41369","25",""
"226","10717","31",""
"226","10718","1",""
"226","10719","2",""
"226","10720","5",""
"226","10721","6",""
"226","10722","7",""
"226","10723","8",""
"226","10724","9",""
"226","10725","11",""
"226","10726","12",""
"226","10727","13",""
"226","10728","14",""
"226","10729","15",""
"226","10730","17",""
"226","10731","19",""
"226","10732","19",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","1",""
"190","14943","3",""
"190","14944","3",""
"190","14945","4",""
"190","14946","4",""
"190","14947","6",""
"190","14948","6",""
"190","14949","7",""
"190","14950","7",""
"190","14951","8",""
"190","14952","8",""
"190","1551","9",""
"190","14953","10",""
"190","14954","10",""
"190","14955","10",""
"190","14956","11",""
"190","14957","11",""
"190","14958","11",""
"190","14959","15",""
"190","14960","15",""
"190","1552","16",""
"190","14961","16",""
"190","14962","17",""
"190","14963","18",""
"190","14964","19",""
"190","14965","19",""
"190","14966","20",""
"190","14967","22",""
"190","14968","22",""
"190","14969","23",""
"190","14970","24",""
"190","14971","24",""
"190","14972","25",""
"190","14973","25",""
"190","14974","26",""
"190","14975","26",""
"190","14976","27",""
"190","14977","27",""
"190","4554","28",""
"190","14978","28",""
"190","14979","29",""
"190","14980","30",""
"190","14981","31",""
"190","14982","31",""
"190","14983","33",""
"190","14984","33",""
"190","14985","34",""
"190","14986","34",""
"190","14987","35",""
"190","14988","39",""
"190","14990","41",""
"190","41257","41",""
"2035","27511","253",""
"2035","27512","253",""
"2035","27513","253",""
"2035","27514","253",""
"2035","27515","253",""
"2035","27516","253",""
"1075","32022","17",""
"1075","32023","21",""
"1075","32024","24",""
"1075","32025","26",""
"1075","32026","28",""
"1075","32027","29",""
"1075","32028","30",""
"1075","32029","30",""
"1075","32030","31",""
"1075","32031","34",""
"1075","32032","35",""
"1075","32033","35",""
"1075","32034","35",""
"1075","32035","36",""
"1075","32036","37",""
"1075","32037","37",""
"1075","32038","40",""
"1075","32039","43",""
"1075","32040","46",""
"1075","32041","47",""
"1075","41054","48",""
"1075","41053","49",""
"1075","32042","52",""
"1075","41055","52",""
"1075","32043","53",""
"1075","32044","56",""
"1075","32045","58",""
"1075","32046","60",""
"1075","32047","61",""
"1075","32048","63",""
"1075","32049","64",""
"1075","32050","64",""
"1075","32051","66",""
"1075","32052","66",""
"1075","32053","67",""
"1075","32054","69",""
"1075","32055","69",""
"1075","32056","70",""
"1075","41684","70",""
"1075","41685","71",""
"1075","41686","72",""
"1075","32059","76",""
"1075","32060","78",""
"1075","32061","80",""
"1075","32062","80",""
"1075","32063","80",""
"1075","32064","81",""
"1075","32065","81",""
"1075","32066","84",""
"1075","32067","88",""
"1075","32068","89",""
"1075","32069","89",""
"1075","32070","90",""
"1075","32071","92",""
"1075","32072","94",""
"1075","32073","98",""
"1075","32074","100",""
"1075","32075","102",""
"9014","27821","254",""
"9014","27822","254",""
"9014","27823","254",""
"9014","27824","254",""
"9014","27825","254",""
"9014","27826","254",""
"9014","27827","254",""
"9014","27828","254",""
"9014","27829","254",""
"9014","27830","254",""
"9014","27831","254",""
"9014","27832","254",""
"9014","27833","254",""
"9014","27834","254",""
"9014","27835","254",""
"9014","27836","254",""
"9014","27837","254",""
"9014","27838","1",""
"9014","27839","2",""
"9014","27840","3",""
"9014","27841","4",""
"9014","27842","5",""
"803","11954","33",""
"803","11955","33",""
"803","11956","33",""
"803","11957","33",""
"803","11958","34",""
"803","11959","35",""
"803","1153","35",""
"803","11960","36",""
"803","11961","37",""
"803","11962","37",""
"803","11963","38",""
"803","11964","39",""
"803","11965","41",""
"803","11966","42",""
"803","11967","44",""
"803","11968","47",""
"803","11969","47",""
"803","11970","48",""
"803","11971","49",""
"803","11972","51",""
"803","11973","51",""
"803","11974","56",""
"803","11975","56",""
"803","11976","57",""
"803","11977","57",""
"803","11978","58",""
"803","11979","61",""
"803","11980","62",""
"803","11981","63",""
"803","11982","64",""
"803","11983","65",""
"803","11984","66",""
"803","11985","66",""
"803","11986","67",""
"803","11987","68",""
"803","11988","69",""
"803","11989","71",""
"803","11990","71",""
"803","11991","74",""
"803","11992","74",""
"803","11993","75",""
"803","11921","-1","未發車"
"803","11922","0",""
"803","11923","0",""
"803","11924","1",""
"803","11925","2",""
"803","11926","3",""
"803","11927","5",""
"803","11928","6",""
"803","11929","7",""
"803","11930","8",""
"803","11931","9",""
"803","11932","9",""
"803","11933","10",""
"803","11934","11",""
"803","11935","12",""
"803","11936","13",""
"803","11937","16",""
"803","11938","17",""
"803","11939","18",""
"803","11940","18",""
"803","11941","19",""
"803","11942","21",""
"803","11943","22",""
"803","11944","23",""
"803","11945","23",""
"803","11946","24",""
"803","11947","26",""
"803","11948","27",""
"803","11949","29",""
"803","11950","29",""
"803","11951","30",""
"803","11952","31",""
"803","11953","32",""
"128","19482","27",""
"128","19483","28",""
"128","19484","29",""
"128","19485","30",""
"128","19486","31",""
"128","19487","31",""
"128","19488","32",""
"128","19489","33",""
"128","19490","34",""
"128","19491","35",""
"128","19492","36",""
"128","19493","37",""
"128","19494","38",""
"128","19495","39",""
"128","19496","39",""
"128","19497","40",""
"128","19498","41",""
"128","19499","41",""
"128","19500","42",""
"128","19501","43",""
"128","19502","43",""
"128","19503","44",""
"128","19504","44",""
"128","19505","46",""
"128","19506","46",""
"128","19507","47",""
"128","19508","47",""
"128","19509","48",""
"128","19510","48",""
"128","19511","49",""
"128","19512","49",""
"128","19513","50",""
"128","19514","50",""
"128","19515","51",""
"128","19516","51",""
"128","19517","52",""
"128","19518","52",""
"128","19519","53",""
"128","19520","54",""
"128","19521","54",""
"128","19522","55",""
"128","19523","55",""
"128","19524","56",""
"128","19525","57",""
"128","19526","57",""
"128","19527","58",""
"128","19528","58",""
"128","19529","59",""
"128","19530","60",""
"128","19531","60",""
"128","19532","60",""
"128","19533","61",""
"128","19534","62",""
"128","19535","64",""
"128","19536","65",""
"128","19537","66",""
"128","19538","67",""
"128","19539","67",""
"128","19540","68",""
"128","19541","68",""
"128","19542","69",""
"128","19543","69",""
"128","19544","70",""
"128","19545","70",""
"128","19546","71",""
"128","19547","71",""
"128","19548","72",""
"128","19549","72",""
"128","19550","73",""
"482","32406","6",""
"482","32407","6",""
"482","32408","6",""
"482","32409","8",""
"482","32410","9",""
"482","32411","9",""
"482","32412","10",""
"482","32413","10",""
"482","32414","11",""
"482","32415","12",""
"482","32416","13",""
"482","32417","14",""
"482","32418","15",""
"482","32419","16",""
"482","32420","17",""
"482","32421","18",""
"482","32422","19",""
"482","32423","20",""
"482","32424","20",""
"482","32425","22",""
"482","32426","23",""
"482","32427","24",""
"482","32428","25",""
"482","32429","26",""
"482","32430","29",""
"482","32431","30",""
"482","32432","30",""
"482","32433","31",""
"482","32434","32",""
"482","32435","33",""
"482","32436","35",""
"482","32437","37",""
"482","32438","2",""
"482","32439","5",""
"482","32440","7",""
