"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","57",""
"113","4010","57",""
"113","4011","58",""
"113","4012","59",""
"113","4013","60",""
"113","4014","62",""
"113","4015","63",""
"113","4016","63",""
"113","4017","64",""
"113","4018","65",""
"113","4019","66",""
"113","4020","67",""
"113","4021","67",""
"113","4022","69",""
"113","4023","71",""
"113","4024","71",""
"113","4025","72",""
"113","4026","72",""
"113","4027","73",""
"113","4028","74",""
"113","4029","75",""
"113","4030","76",""
"113","4031","77",""
"113","38997","79",""
"113","4032","80",""
"113","4033","82",""
"113","4034","82",""
"113","4035","84",""
"113","4036","86",""
"113","4037","87",""
"113","4038","90",""
"113","4039","90",""
"113","4040","91",""
"113","4041","94",""
"113","4042","94",""
"113","4043","95",""
"113","4044","96",""
"113","4045","97",""
"113","4046","98",""
"113","4047","101",""
"113","39650","102",""
"113","4048","102",""
"113","4049","104",""
"113","4050","105",""
"113","4051","108",""
"113","4052","109",""
"113","4053","110",""
"113","4054","114",""
"113","4055","117",""
"113","4082","121",""
"113","4083","122",""
"113","4084","123",""
"113","4085","125",""
"113","4086","127",""
"113","4087","128",""
"113","4088","128",""
"113","4089","129",""
"113","4090","131",""
"113","4091","132",""
"113","4092","134",""
"113","4093","134",""
"113","4094","135",""
"113","4095","137",""
"113","4096","138",""
"113","4097","139",""
"113","4098","140",""
"113","4099","142",""
"113","4100","144",""
"113","4101","144",""
"113","4102","145",""
"113","4103","146",""
"113","4104","147",""
"113","38998","148",""
"113","4106","149",""
"113","4107","151",""
"113","4108","152",""
"113","4109","152",""
"113","4110","154",""
"113","4111","155",""
"113","4112","155",""
"113","4113","156",""
"113","4114","157",""
"113","4115","158",""
"113","4116","159",""
"113","4117","160",""
"113","4118","160",""
"113","4119","162",""
"113","4120","162",""
"113","4121","163",""
"113","4122","164",""
"113","4124","166",""
"113","4125","167",""
"113","4126","168",""
"113","4127","170",""
"113","4128","171",""
"113","4129","172",""
"113","4130","173",""
"113","4131","174",""
"113","4132","175",""
"113","4133","176",""
"113","4134","177",""
"113","4135","178",""
"113","43135","178",""
"131","42274","236",""
"131","0372","239",""
"131","0373","240",""
"131","0374","240",""
"131","0375","242",""
"131","0376","244",""
"131","0377","246",""
"131","0378","247",""
"131","0379","249",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","1",""
"131","0411","3",""
"131","0412","4",""
"131","0413","5",""
"131","0414","6",""
"131","0415","7",""
"131","0416","9",""
"131","0417","10",""
"131","0418","12",""
"131","0419","12",""
"131","0420","13",""
"141","0289","17",""
"141","6602","19",""
"141","6603","20",""
"141","6604","20",""
"141","6605","21",""
"141","6606","21",""
"141","0017","22",""
"141","6607","23",""
"141","6608","24",""
"141","6609","25",""
"141","6610","26",""
"141","6611","26",""
"141","6612","26",""
"141","6613","28",""
"141","6614","28",""
"141","6615","31",""
"141","6616","31",""
"141","6617","33",""
"141","6618","35",""
"141","6619","35",""
"141","6620","40",""
"141","6621","42",""
"141","6622","45",""
"141","6626","49",""
"141","6627","50",""
"141","6628","51",""
"141","6629","52",""
"141","6630","54",""
"141","6631","55",""
"141","6632","56",""
"141","6633","56",""
"141","6634","58",""
"141","6635","58",""
"141","6636","58",""
"141","6637","59",""
"141","6639","60",""
"141","0018","62",""
"141","6640","63",""
"141","6641","63",""
"141","6642","64",""
"141","6643","64",""
"141","6644","65",""
"141","6645","69",""
"141","6646","70",""
"141","6647","71",""
"141","6648","74",""
"141","6649","75",""
"141","6650","76",""
"141","6651","76",""
"141","6652","77",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","7",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","14",""
"211","1434","14",""
"211","1435","16",""
"211","1436","18",""
"211","1437","18",""
"211","1438","20",""
"211","1439","23",""
"211","1440","24",""
"211","1442","25",""
"211","1443","27",""
"211","1444","28",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","11",""
"211","1454","12",""
"211","1455","12",""
"211","1456","15",""
"211","1457","16",""
"211","1458","17",""
"211","1459","17",""
"211","1460","18",""
"211","1461","19",""
"211","1462","19",""
"211","1463","20",""
"211","1464","22",""
"211","1465","23",""
"211","1466","24",""
"211","1467","25",""
"211","1468","2",""
"211","1469","4",""
"211","1470","5",""
"211","1471","7",""
"211","1472","10",""
"211","1473","11",""
"211","1474","12",""
"211","1475","13",""
"211","1476","16",""
"211","1477","17",""
"211","1478","3",""
"211","1479","6",""
"211","1480","9",""
"211","50575","16",""
"211","50574","18",""
"211","1483","20",""
"211","1484","21",""
"211","1485","21",""
"211","1486","24",""
"211","1487","25",""
"211","1488","27",""
"211","1489","27",""
"211","1490","29",""
"211","1491","31",""
"211","1492","34",""
"211","1493","35",""
"211","1494","35",""
"211","1495","36",""
"211","1496","38",""
"211","1497","38",""
"211","1498","39",""
"211","1499","40",""
"211","1500","40",""
"211","1501","41",""
"211","1502","41",""
"211","39067","42",""
"211","1503","45",""
"211","1504","46",""
"211","1505","46",""
"211","1506","48",""
"211","1507","50",""
"211","1508","51",""
"211","1509","53",""
"211","1510","54",""
"211","1511","55",""
"211","1512","56",""
"211","1513","57",""
"211","1514","59",""
"211","1515","60",""
"211","1516","61",""
"211","1517","62",""
"211","1518","1",""
"211","1519","2",""
"211","1520","3",""
"211","1521","5",""
"211","1522","6",""
"211","1523","7",""
"211","1524","8",""
"211","1525","10",""
"211","1526","11",""
"211","1527","11",""
"211","1528","12",""
"211","1529","13",""
"211","1530","14",""
"211","1531","15",""
"211","1532","16",""
"211","1533","17",""
"211","1534","17",""
"211","1535","19",""
"211","1537","21",""
"211","1538","22",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","1",""
"5312","7466","4",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","7",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","11",""
"5312","7473","14",""
"5312","7474","15",""
"5312","7475","19",""
"5312","7476","21",""
"5312","7477","23",""
"5312","7478","24",""
"5312","7479","24",""
"5312","7480","26",""
"5312","7481","27",""
"5312","7482","28",""
"5312","7483","29",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","2",""
"5312","7487","5",""
"5230","2205","19",""
"5230","2206","20",""
"5230","2207","23",""
"5230","2208","25",""
"5230","2209","26",""
"5230","2210","26",""
"5230","2211","27",""
"5230","2212","28",""
"5230","2213","29",""
"5230","2214","30",""
"5230","2215","31",""
"5230","2216","32",""
"5230","2217","32",""
"5230","2218","33",""
"5230","2219","33",""
"5230","2220","35",""
"5230","2221","36",""
"5230","40511","37",""
"5230","2222","38",""
"5230","2223","39",""
"5230","42389","39",""
"5230","2224","40",""
"5230","2225","41",""
"5230","2226","42",""
"5230","2227","43",""
"5230","3486","43",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","1",""
"5230","2190","2",""
"5230","2191","3",""
"5230","2192","4",""
"5230","2193","4",""
"5230","2194","5",""
"5230","2195","6",""
"5230","2196","7",""
"5230","2197","8",""
"5230","2198","9",""
"5230","2199","9",""
"5230","2200","10",""
"5230","2201","10",""
"5230","2202","13",""
"5230","2203","14",""
"5230","2204","16",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","6",""
"226","10670","7",""
"226","10671","8",""
"226","10672","9",""
"226","10673","10",""
"226","10674","11",""
"226","10675","13",""
"226","10676","15",""
"226","10677","16",""
"226","41368","1",""
"226","41370","6",""
"226","10678","9",""
"226","10679","10",""
"226","10680","11",""
"226","10681","12",""
"226","10682","13",""
"226","10683","13",""
"226","10684","14",""
"226","10685","14",""
"226","10686","15",""
"226","10687","15",""
"226","10688","16",""
"226","10689","17",""
"226","10690","17",""
"226","10691","18",""
"226","10692","19",""
"226","10693","19",""
"226","10694","19",""
"226","10695","20",""
"226","10696","21",""
"226","10697","23",""
"226","10698","25",""
"226","10699","25",""
"226","10700","29",""
"226","10701","29",""
"226","10702","30",""
"226","10703","30",""
"226","10704","31",""
"226","10705","31",""
"226","10706","32",""
"226","10707","33",""
"226","10708","33",""
"226","10709","34",""
"226","10710","34",""
"226","10711","35",""
"226","10712","35",""
"226","10713","36",""
"226","10714","36",""
"226","10715","38",""
"226","10716","39",""
"226","41371","3",""
"226","41369","8",""
"226","10717","14",""
"226","10718","15",""
"226","10719","17",""
"226","10720","19",""
"226","10721","20",""
"226","10722","21",""
"226","10723","22",""
"226","10724","23",""
"226","10725","1",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","5",""
"226","10730","6",""
"226","10731","8",""
"226","10732","9",""
"190","14871","57",""
"190","14872","3",""
"190","14873","5",""
"190","14874","5",""
"190","14875","7",""
"190","14876","8",""
"190","14877","9",""
"190","14878","9",""
"190","14879","10",""
"190","14880","11",""
"190","14881","12",""
"190","14882","13",""
"190","14883","14",""
"190","4553","14",""
"190","14884","15",""
"190","14885","15",""
"190","14886","16",""
"190","14887","17",""
"190","14888","17",""
"190","14889","18",""
"190","14890","19",""
"190","14891","19",""
"190","14892","21",""
"190","14893","22",""
"190","14894","23",""
"190","14895","23",""
"190","14896","24",""
"190","14897","25",""
"190","14898","26",""
"190","14899","26",""
"190","14900","28",""
"190","1549","29",""
"190","14901","29",""
"190","14902","31",""
"190","14903","33",""
"190","14904","33",""
"190","14905","34",""
"190","14906","34",""
"190","14907","35",""
"190","14908","35",""
"190","1550","36",""
"190","14909","36",""
"190","14910","37",""
"190","14911","37",""
"190","14912","38",""
"190","14913","38",""
"190","14914","38",""
"190","14915","39",""
"190","14916","40",""
"190","14917","40",""
"190","14918","40",""
"190","14919","41",""
"190","14920","42",""
"190","14921","44",""
"190","14922","45",""
"190","14923","46",""
"190","14924","48",""
"190","14925","48",""
"190","0015","49",""
"190","14926","50",""
"190","14927","50",""
"190","14928","51",""
"190","14929","52",""
"190","14930","52",""
"5243","16431","47",""
"5243","16432","48",""
"5243","16433","50",""
"5243","16434","51",""
"5243","16435","51",""
"5243","16436","51",""
"5243","16437","52",""
"5243","16438","53",""
"5243","16439","53",""
"5243","16440","54",""
"5243","16441","55",""
"5243","16442","55",""
"5243","16443","56",""
"5243","16444","57",""
"5243","16445","58",""
"5243","16446","59",""
"5243","16447","60",""
"5243","2178","61",""
"5243","42329","61",""
"5243","2179","62",""
"5243","16448","63",""
"5243","16449","63",""
"5243","16450","64",""
"5243","16451","64",""
"5243","16452","65",""
"5243","16453","66",""
"5243","41292","66",""
"5243","16454","67",""
"5243","16455","67",""
