"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","21",""
"113","4006","22",""
"113","4007","23",""
"113","4008","24",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","30",""
"113","4014","30",""
"113","4015","31",""
"113","4016","31",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","35",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","43",""
"113","4030","45",""
"113","4031","46",""
"113","38997","46",""
"113","4032","47",""
"113","4033","48",""
"113","4034","49",""
"113","4035","51",""
"113","4036","52",""
"113","4037","54",""
"113","4038","57",""
"113","4039","58",""
"113","4040","59",""
"113","4041","60",""
"113","4042","61",""
"113","4043","62",""
"113","4044","63",""
"113","4045","64",""
"113","4046","65",""
"113","4047","70",""
"113","39650","71",""
"113","4048","71",""
"113","4049","73",""
"113","4050","74",""
"113","4051","77",""
"113","4052","77",""
"113","4053","78",""
"113","4054","81",""
"113","4055","84",""
"113","4082","88",""
"113","4083","90",""
"113","4084","90",""
"113","4085","92",""
"113","4086","94",""
"113","4087","95",""
"113","4088","95",""
"113","4089","98",""
"113","4090","100",""
"113","4091","101",""
"113","4092","102",""
"113","4093","103",""
"113","4094","104",""
"113","4095","105",""
"113","4096","106",""
"113","4097","110",""
"113","4098","110",""
"113","4099","112",""
"113","4100","113",""
"113","4101","114",""
"113","4102","115",""
"113","4103","116",""
"113","4104","117",""
"113","38998","118",""
"113","4106","119",""
"113","4107","120",""
"113","4108","122",""
"113","4109","123",""
"113","4110","125",""
"113","4111","126",""
"113","4112","126",""
"113","4113","127",""
"113","4114","127",""
"113","4115","128",""
"113","4116","129",""
"113","4117","130",""
"113","4118","130",""
"113","4119","132",""
"113","4120","133",""
"113","4121","133",""
"113","4122","135",""
"113","4124","136",""
"113","4125","137",""
"113","4126","138",""
"113","4127","140",""
"113","4128","141",""
"113","4129","142",""
"113","4130","142",""
"113","4131","144",""
"113","4132","145",""
"113","4133","145",""
"113","4134","147",""
"113","4135","148",""
"113","43135","149",""
"131","42274","17",""
"131","0372","19",""
"131","0373","20",""
"131","0374","20",""
"131","0375","21",""
"131","0376","24",""
"131","0377","26",""
"131","0378","28",""
"131","0379","30",""
"131","0380","31",""
"131","0381","33",""
"131","0382","34",""
"131","0383","35",""
"131","0384","37",""
"131","0385","37",""
"131","0386","39",""
"131","0387","40",""
"131","0388","41",""
"131","42275","42",""
"131","0389","43",""
"131","0390","44",""
"131","0391","44",""
"131","0392","45",""
"131","0393","46",""
"131","0394","47",""
"131","0395","47",""
"131","41313","48",""
"131","0396","49",""
"131","41314","50",""
"131","0397","51",""
"131","0398","52",""
"131","0399","52",""
"131","0400","53",""
"131","0401","54",""
"131","0402","54",""
"131","0403","55",""
"131","42276","56",""
"131","0404","57",""
"131","0405","58",""
"131","0406","59",""
"131","0407","60",""
"131","0408","63",""
"131","0409","64",""
"131","0410","65",""
"131","0411","66",""
"131","0412","68",""
"131","0413","68",""
"131","0414","69",""
"131","0415","70",""
"131","0416","72",""
"131","0417","73",""
"131","0418","75",""
"131","0419","76",""
"131","0420","77",""
"141","0289","46",""
"141","6602","47",""
"141","6603","48",""
"141","6604","49",""
"141","6605","49",""
"141","6606","50",""
"141","0017","50",""
"141","6607","52",""
"141","6608","53",""
"141","6609","54",""
"141","6610","55",""
"141","6611","55",""
"141","6612","56",""
"141","6613","57",""
"141","6614","57",""
"141","6615","60",""
"141","6616","61",""
"141","6617","62",""
"141","6618","64",""
"141","6619","65",""
"141","6620","70",""
"141","6621","71",""
"141","6622","74",""
"141","6626","77",""
"141","6627","78",""
"141","6628","79",""
"141","6629","80",""
"141","6630","81",""
"141","6631","83",""
"141","6632","83",""
"141","6633","84",""
"141","6634","85",""
"141","6635","85",""
"141","6636","86",""
"141","6637","87",""
"141","6639","88",""
"141","0018","90",""
