"RouteID","StationId","EstimateTime","Memo"
"113","4002","73",""
"113","4003","74",""
"113","4004","75",""
"113","4005","76",""
"113","4006","77",""
"113","4007","78",""
"113","4008","79",""
"113","4009","80",""
"113","4010","80",""
"113","4011","82",""
"113","4012","82",""
"113","4013","84",""
"113","4014","86",""
"113","4015","86",""
"113","4016","87",""
"113","4017","87",""
"113","4018","88",""
"113","4019","89",""
"113","4020","90",""
"113","4021","90",""
"113","4022","91",""
"113","4023","92",""
"113","4024","92",""
"113","4025","93",""
"113","4026","93",""
"113","4027","94",""
"113","4028","95",""
"113","4029","96",""
"113","4030","2",""
"113","4031","3",""
"113","38997","4",""
"113","4032","5",""
"113","4033","5",""
"113","4034","6",""
"113","4035","7",""
"113","4036","9",""
"113","4037","10",""
"113","4038","12",""
"113","4039","13",""
"113","4040","14",""
"113","4041","15",""
"113","4042","16",""
"113","4043","18",""
"113","4044","19",""
"113","4045","21",""
"113","4046","22",""
"113","4047","25",""
"113","39650","25",""
"113","4048","26",""
"113","4049","28",""
"113","4050","29",""
"113","4051","31",""
"113","4052","32",""
"113","4053","32",""
"113","4054","36",""
"113","4055","38",""
"113","4082","41",""
"113","4083","43",""
"113","4084","44",""
"113","4085","46",""
"113","4086","48",""
"113","4087","49",""
"113","4088","50",""
"113","4089","51",""
"113","4090","53",""
"113","4091","54",""
"113","4092","56",""
"113","4093","57",""
"113","4094","58",""
"113","4095","59",""
"113","4096","60",""
"113","4097","61",""
"113","4098","62",""
"113","4099","64",""
"113","4100","65",""
"113","4101","66",""
"113","4102","68",""
"113","4103","69",""
"113","4104","69",""
"113","38998","70",""
"113","4106","71",""
"113","4107","73",""
"113","4108","74",""
"113","4109","74",""
"113","4110","76",""
"113","4111","76",""
"113","4112","77",""
"113","4113","77",""
"113","4114","78",""
"113","4115","79",""
"113","4116","80",""
"113","4117","81",""
"113","4118","81",""
"113","4119","83",""
"113","4120","84",""
"113","4121","84",""
"113","4122","86",""
"113","4124","87",""
"113","4125","88",""
"113","4126","89",""
"113","4127","91",""
"113","4128","91",""
"113","4129","92",""
"113","4130","93",""
"113","4131","95",""
"113","4132","96",""
"113","4133","97",""
"113","4134","97",""
"113","4135","98",""
"131","42274","54",""
"131","0372","59",""
"131","0373","59",""
"131","0374","60",""
"131","0375","61",""
"131","0376","63",""
"131","0377","66",""
"131","0378","68",""
"131","0379","70",""
"131","0380","70",""
"131","0381","3",""
"131","0382","4",""
"131","0383","6",""
"131","0384","10",""
"131","0385","10",""
"131","0386","15",""
"131","0387","17",""
"131","0388","20",""
"131","42275","21",""
"131","0389","22",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","26",""
"131","0394","27",""
"131","0395","28",""
"131","41313","29",""
"131","0396","30",""
"131","41314","31",""
"131","0397","32",""
"131","0398","32",""
"131","0399","33",""
"131","0400","34",""
"131","0401","35",""
"131","0402","36",""
"131","0403","37",""
"131","42276","37",""
"131","0404","39",""
"131","0405","40",""
"131","0406","41",""
"131","0407","41",""
"131","0408","44",""
"131","0409","46",""
"131","0410","47",""
"131","0411","48",""
"131","0412","52",""
"131","0413","53",""
"131","0414","54",""
"131","0415","55",""
"131","0416","58",""
"131","0417","58",""
"131","0418","61",""
"131","0419","61",""
"131","0420","62",""
"1112","10226","68",""
"1112","10225","69",""
"1112","10227","70",""
"1112","10228","71",""
"1112","10229","72",""
"1112","10230","74",""
"1112","10231","75",""
"1112","10232","78",""
"1112","10233","79",""
"1112","10234","84",""
