"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","59",""
"113","4004","60",""
"113","4005","1",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","8",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","12",""
"113","4016","12",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","18",""
"113","4023","19",""
"113","4024","20",""
"113","4025","21",""
"113","4026","21",""
"113","4027","22",""
"113","4028","23",""
"113","4029","24",""
"113","4030","26",""
"113","4031","27",""
"113","38997","28",""
"113","4032","28",""
"113","4033","29",""
"113","4034","30",""
"113","4035","31",""
"113","4036","32",""
"113","4037","33",""
"113","4038","36",""
"113","4039","37",""
"113","4040","38",""
"113","4041","2",""
"113","4042","4",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","12",""
"113","39650","12",""
"113","4048","13",""
"113","4049","15",""
"113","4050","16",""
"113","4051","19",""
"113","4052","20",""
"113","4053","20",""
"113","4054","24",""
"113","4055","27",""
"113","4082","31",""
"113","4083","32",""
"113","4084","33",""
"113","4085","38",""
"113","4086","40",""
"113","4087","41",""
"113","4088","42",""
"113","4089","44",""
"113","4090","47",""
"113","4091","48",""
"113","4092","50",""
"113","4093","50",""
"113","4094","51",""
"113","4095","53",""
"113","4096","54",""
"113","4097","56",""
"113","4098","57",""
"113","4099","60",""
"113","4100","61",""
"113","4101","62",""
"113","4102","64",""
"113","4103","65",""
"113","4104","66",""
"113","38998","67",""
"113","4106","68",""
"113","4107","70",""
"113","4108","71",""
"113","4109","71",""
"113","4110","73",""
"113","4111","74",""
"113","4112","74",""
"113","4113","75",""
"113","4114","75",""
"113","4115","76",""
"113","4116","78",""
"113","4117","78",""
"113","4118","79",""
"113","4119","81",""
"113","4120","81",""
"113","4121","82",""
"113","4122","83",""
"113","4124","3",""
"113","4125","4",""
"113","4126","5",""
"113","4127","7",""
"113","4128","7",""
"113","4129","8",""
"113","4130","8",""
"113","4131","11",""
"113","4132","11",""
"113","4133","17",""
"113","4134","17",""
"113","4135","18",""
"131","41314","42",""
"131","0397","43",""
"131","0398","44",""
"131","0399","44",""
"131","0400","45",""
"131","0401","47",""
"131","0402","47",""
"131","0403","48",""
"131","42276","49",""
"131","0404","50",""
"131","0405","51",""
"131","0406","52",""
"131","0407","54",""
"131","0408","56",""
"131","0409","60",""
"131","0410","60",""
"131","0411","62",""
"131","0412","1",""
"131","0413","1",""
"131","0414","2",""
"131","0415","3",""
"131","0416","6",""
"131","0417","7",""
"131","0418","9",""
"131","0419","10",""
"131","0420","11",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","3",""
"141","6626","6",""
"141","6627","8",""
"141","6628","10",""
"141","6629","11",""
"141","6630","12",""
"141","6631","15",""
"141","6632","16",""
"141","6633","17",""
"141","6634","18",""
"141","6635","18",""
"141","6636","18",""
"141","6637","20",""
"141","6639","21",""
"141","0018","3",""
"141","6640","3",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","6",""
"141","6645","11",""
"141","6646","12",""
"141","6647","13",""
"141","6648","16",""
"141","6649","17",""
"141","6650","19",""
"141","6651","19",""
"141","6652","20",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","31",""
"1112","10228","32",""
"1112","10229","33",""
"1112","10230","35",""
"1112","10231","37",""
"1112","10232","39",""
"1112","10233","42",""
"1112","10234","45",""
"1112","10235","46",""
"1112","10236","47",""
"1112","10237","47",""
"1112","10238","49",""
"1112","10239","49",""
"1112","10240","50",""
"1112","10241","53",""
"1112","10242","54",""
"1112","10243","54",""
"1112","10244","55",""
"1112","10245","56",""
"1112","40122","56",""
"1112","10247","57",""
"1112","10248","58",""
"1112","10201","57",""
"1112","10202","58",""
"1112","10203","59",""
"1112","10204","60",""
"1112","10205","2",""
"1112","10206","2",""
"1112","10207","3",""
"1112","10208","4",""
"1112","10209","5",""
"1112","10210","5",""
"1112","10211","6",""
"1112","10212","8",""
"1112","10213","9",""
"1112","10214","9",""
"1112","10215","12",""
"1112","10216","14",""
"1112","10217","16",""
"1112","10218","17",""
"1112","10219","20",""
"1112","10220","21",""
"1112","10221","23",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","27",""
"211","1479","4",""
"211","1480","8",""
"211","50575","9",""
"211","50574","10",""
"211","1483","17",""
"211","1484","19",""
"211","1485","20",""
"211","1486","23",""
"211","1487","25",""
"211","1488","2",""
"211","1489","3",""
"211","1490","5",""
"211","1491","7",""
"211","1492","11",""
"211","1493","13",""
"211","1494","2",""
"211","1495","3",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","8",""
"211","1500","9",""
"211","1501","9",""
"211","1502","10",""
"211","39067","11",""
"211","1503","14",""
"211","1504","15",""
"211","1505","16",""
"211","1506","17",""
"211","1507","19",""
"211","1508","21",""
"211","1509","23",""
"211","1510","24",""
"211","1511","25",""
"211","1512","26",""
"211","1513","27",""
"211","1514","1",""
"211","1515","1",""
"211","1516","2",""
"211","1517","4",""
"211","1518","4",""
"211","1519","5",""
"211","1520","7",""
"211","1521","9",""
"211","1522","9",""
"211","1523","11",""
"211","1524","13",""
"211","1525","14",""
"211","1526","16",""
"211","1527","17",""
"211","1528","18",""
"211","1529","19",""
"211","1530","19",""
"211","1531","20",""
"211","1532","22",""
"211","1533","23",""
"211","1534","25",""
"211","1535","26",""
"211","1537","31",""
"211","1538","31",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
"211","1439","16",""
"211","1440","17",""
"211","1442","2",""
"211","1443","5",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","11",""
"211","1451","13",""
"211","1452","6",""
"211","1453","8",""
"211","1454","10",""
"211","1455","10",""
"211","1456","13",""
"211","1457","14",""
"211","1458","15",""
"211","1459","16",""
"211","1460","17",""
"211","1461","19",""
"211","1462","20",""
"211","1463","22",""
"211","1464","26",""
"211","1465","28",""
"211","1466","30",""
"211","1467","5",""
"211","1468","9",""
"211","1469","11",""
"211","1470","12",""
"211","1471","4",""
"211","1472","12",""
"211","1473","13",""
"211","1474","14",""
"211","1475","16",""
"211","1476","19",""
"211","1477","19",""
"211","1478","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","6",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","10",""
"5312","7463","11",""
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","8",""
"5312","7469","10",""
"5312","7470","13",""
"5312","7471","14",""
"5312","7472","1",""
"5312","7473","3",""
"5312","7474","5",""
"5312","7475","8",""
"5312","7476","11",""
"5312","7477","14",""
"5312","7478","15",""
"5312","7479","16",""
"5312","7480","18",""
"5312","7481","19",""
"5312","7482","20",""
"5312","7483","2",""
"5312","7484","2",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","5",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","2",""
"5230","2196","3",""
"5230","2197","5",""
"5230","2198","6",""
"5230","2199","7",""
"5230","2200","7",""
"5230","2201","8",""
"5230","2202","11",""
"5230","2203","13",""
"5230","2204","15",""
"5230","2205","5",""
"5230","2206","6",""
"5230","2207","11",""
"5230","2208","13",""
"5230","2209","14",""
"5230","2210","14",""
"5230","2211","15",""
"5230","2212","16",""
"5230","2213","17",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","5",""
"5230","2219","5",""
"5230","2220","7",""
"5230","2221","8",""
"5230","40511","9",""
"5230","2222","10",""
"5230","2223","11",""
"5230","42389","1",""
"5230","2224","2",""
"5230","2225","1",""
"5230","2226","4",""
"5230","2227","5",""
"5230","3486","5",""
"226","10698","14",""
"226","10699","1",""
"226","10700","3",""
"226","10701","3",""
"226","10702","3",""
"226","10703","4",""
"226","10704","5",""
"226","10705","6",""
"226","10706","6",""
"226","10707","7",""
"226","10708","8",""
"226","10709","8",""
"226","10710","9",""
"226","10711","9",""
"226","10712","10",""
"226","10713","10",""
"226","10714","11",""
