"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","254",""
"113","4035","254",""
"113","4036","254",""
"113","4037","254",""
"113","4038","254",""
"113","4039","254",""
"113","4040","254",""
"113","4041","254",""
"113","4042","254",""
"113","4043","254",""
"113","4044","254",""
"113","4045","254",""
"113","4046","254",""
"113","4047","3",""
"113","39650","3",""
"113","4048","4",""
"113","4049","6",""
"113","4050","7",""
"113","4051","10",""
"113","4052","11",""
"113","4053","11",""
"113","4054","15",""
"113","4055","18",""
"113","4082","21",""
"113","4083","23",""
"113","4084","24",""
"113","4085","27",""
"113","4086","29",""
"113","4087","30",""
"113","4088","31",""
"113","4089","33",""
"113","4090","36",""
"113","4091","36",""
"113","4092","38",""
"113","4093","39",""
"113","4094","40",""
"113","4095","41",""
"113","4096","43",""
"113","4097","44",""
"113","4098","45",""
"113","4099","47",""
"113","4100","48",""
"113","4101","50",""
"113","4102","51",""
"113","4103","52",""
"113","4104","52",""
"113","38998","53",""
"113","4106","55",""
"113","4107","56",""
"113","4108","57",""
"113","4109","58",""
"113","4110","59",""
"113","4111","60",""
"113","4112","61",""
"113","4113","61",""
"113","4114","61",""
"113","4115","62",""
"113","4116","63",""
"113","4117","64",""
"113","4118","65",""
"113","4119","66",""
"113","4120","1",""
"113","4121","2",""
"113","4122","3",""
"113","4124","4",""
"113","4125","5",""
"113","4126","7",""
"113","4127","8",""
"113","4128","9",""
"113","4129","10",""
"113","4130","11",""
"113","4131","13",""
"113","4132","14",""
"113","4133","15",""
"113","4134","15",""
"113","4135","16",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
