"RouteID","StationId","EstimateTime","Memo"
"113","4082","59",""
"113","4083","62",""
"113","4084","63",""
"113","4085","66",""
"113","4086","67",""
"113","4087","69",""
"113","4088","70",""
"113","4089","2",""
"113","4090","5",""
"113","4091","6",""
"113","4092","7",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","11",""
"113","4097","13",""
"113","4098","14",""
"113","4099","17",""
"113","4100","18",""
"113","4101","20",""
"113","4102","21",""
"113","4103","22",""
"113","4104","22",""
"113","38998","23",""
"113","4106","26",""
"113","4107","27",""
"113","4108","28",""
"113","4109","29",""
"113","4110","30",""
"113","4111","31",""
"113","4112","31",""
"113","4113","32",""
"113","4114","32",""
"113","4115","33",""
"113","4116","34",""
"113","4117","35",""
"113","4118","36",""
"113","4119","38",""
"113","4120","39",""
"113","4121","39",""
"113","4122","40",""
"113","4124","41",""
"113","4125","42",""
"113","4126","44",""
"113","4127","45",""
"113","4128","46",""
"113","4129","48",""
"113","4130","48",""
"113","4131","50",""
"113","4132","51",""
"113","4133","52",""
"113","4134","53",""
"113","4135","54",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","-1","未發車"
"131","0387","-1","未發車"
"131","0388","-1","未發車"
"131","42275","-1","未發車"
"131","0389","-1","未發車"
"131","0390","-1","未發車"
"131","0391","-1","未發車"
"131","0392","-1","未發車"
"131","0393","-1","未發車"
"131","0394","-1","未發車"
"131","0395","-1","未發車"
"131","41313","-1","未發車"
"131","0396","-1","未發車"
"131","41314","-1","未發車"
"131","0397","-1","未發車"
"131","0398","-1","未發車"
"131","0399","-1","未發車"
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","42276","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"1112","10226","22",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","28",""
"1112","10230","30",""
"1112","10231","32",""
"1112","10232","35",""
"1112","10233","37",""
"1112","10234","41",""
"1112","10235","41",""
"1112","10236","42",""
"1112","10237","43",""
"1112","10238","44",""
"1112","10239","44",""
"1112","10240","45",""
"1112","10241","48",""
"1112","10242","49",""
"1112","10243","50",""
"1112","10244","50",""
"1112","10245","51",""
"1112","40122","52",""
"1112","10247","53",""
"1112","10248","54",""
"1112","10201","28",""
"1112","10202","29",""
"1112","10203","30",""
"1112","10204","31",""
"1112","10205","32",""
"1112","10206","32",""
"1112","10207","33",""
"1112","10208","34",""
"1112","10209","34",""
"1112","10210","34",""
"1112","10211","35",""
"1112","10212","1",""
"1112","10213","2",""
"1112","10214","2",""
"1112","10215","5",""
"1112","10216","7",""
"1112","10217","9",""
"1112","10218","11",""
"1112","10219","13",""
"1112","10220","14",""
"1112","10221","15",""
"1112","10222","16",""
"1112","10223","18",""
"1112","10224","21",""
"211","1479","3",""
"211","1480","8",""
"211","50575","9",""
"211","50574","10",""
"211","1483","17",""
"211","1484","19",""
"211","1485","20",""
