"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","89",""
"113","4005","90",""
"113","4006","91",""
"113","4007","93",""
"113","4008","1",""
"113","4009","2",""
"113","4010","3",""
"113","4011","4",""
"113","4012","5",""
"113","4013","7",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","12",""
"113","4020","12",""
"113","4021","13",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","17",""
"113","4028","18",""
"113","4029","20",""
"113","4030","21",""
"113","4031","22",""
"113","38997","23",""
"113","4032","24",""
"113","4033","24",""
"113","4034","25",""
"113","4035","26",""
"113","4036","28",""
"113","4037","29",""
"113","4038","31",""
"113","4039","32",""
"113","4040","33",""
"113","4041","34",""
"113","4042","35",""
"113","4043","37",""
"113","4044","38",""
"113","4045","40",""
"113","4046","41",""
"113","4047","44",""
"113","39650","44",""
"113","4048","45",""
"113","4049","47",""
"113","4050","48",""
"113","4051","50",""
"113","4052","51",""
"113","4053","51",""
"113","4054","55",""
"113","4055","57",""
"113","4082","60",""
"113","4083","62",""
"113","4084","63",""
"113","4085","65",""
"113","4086","67",""
"113","4087","68",""
"113","4088","69",""
"113","4089","71",""
"113","4090","72",""
"113","4091","73",""
"113","4092","75",""
"113","4093","76",""
"113","4094","77",""
"113","4095","78",""
"113","4096","79",""
"113","4097","80",""
"113","4098","81",""
"113","4099","83",""
"113","4100","84",""
"113","4101","86",""
"113","4102","87",""
"113","4103","88",""
"113","4104","88",""
"113","38998","89",""
"113","4106","90",""
"113","4107","92",""
"113","4108","93",""
"113","4109","93",""
"113","4110","95",""
"113","4111","95",""
"113","4112","96",""
"113","4113","96",""
"113","4114","97",""
"113","4115","98",""
"113","4116","99",""
"113","4117","100",""
"113","4118","100",""
"113","4119","102",""
"113","4120","103",""
"113","4121","103",""
"113","4122","105",""
"113","4124","106",""
"113","4125","107",""
"113","4126","108",""
"113","4127","110",""
"113","4128","110",""
"113","4129","111",""
"113","4130","112",""
"113","4131","114",""
"113","4132","115",""
"113","4133","116",""
"113","4134","116",""
"113","4135","117",""
"141","0289","58",""
"141","6602","64",""
"141","6603","65",""
"141","6604","66",""
"141","6605","66",""
"141","6606","67",""
"141","0017","67",""
"141","6607","69",""
"141","6608","69",""
"141","6609","70",""
"141","6610","71",""
"141","6611","71",""
"141","6612","71",""
"141","6613","72",""
"141","6614","73",""
"141","6615","75",""
"141","6616","76",""
"141","6617","77",""
"141","6618","79",""
"141","6619","79",""
"141","6620","83",""
"141","6621","84",""
"141","6622","88",""
"141","6626","90",""
"141","6627","91",""
"141","6628","93",""
"141","6629","94",""
"141","6630","96",""
"141","6631","97",""
"141","6632","97",""
"141","6633","98",""
"141","6634","99",""
"141","6635","100",""
"141","6636","100",""
"141","6637","101",""
"141","6639","102",""
"141","0018","104",""
"141","6640","105",""
"141","6641","106",""
"141","6642","106",""
"141","6643","107",""
"141","6644","108",""
"141","6645","110",""
"141","6646","110",""
"141","6647","111",""
"141","6648","114",""
"141","6649","115",""
"141","6650","116",""
"141","6651","118",""
"141","6652","118",""
"1112","10226","83",""
"1112","10225","84",""
"1112","10227","85",""
"1112","10228","85",""
"1112","10229","87",""
"1112","10230","89",""
"1112","10231","90",""
"1112","10232","93",""
