"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","59",""
"113","4004","1",""
"113","4005","3",""
"113","4006","4",""
"113","4007","6",""
"113","4008","7",""
"113","4009","9",""
"113","4010","10",""
"113","4011","12",""
"113","4012","12",""
"113","4013","13",""
"113","4014","14",""
"113","4015","15",""
"113","4016","16",""
"113","4017","16",""
"113","4018","17",""
"113","4019","18",""
"113","4020","19",""
"113","4021","20",""
"113","4022","21",""
"113","4023","23",""
"113","4024","24",""
"113","4025","24",""
"113","4026","25",""
"113","4027","26",""
"113","4028","27",""
"113","4029","28",""
"113","4030","29",""
"113","4031","30",""
"113","38997","31",""
"113","4032","32",""
"113","4033","33",""
"113","4034","35",""
"113","4035","37",""
"113","4036","40",""
"113","4037","40",""
"113","4038","44",""
"113","4039","44",""
"113","4040","46",""
"113","4041","49",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","2",""
"113","4046","3",""
"113","4047","6",""
"113","39650","6",""
"113","4048","7",""
"113","4049","9",""
"113","4050","10",""
"113","4051","14",""
"113","4052","15",""
"113","4053","15",""
"113","4054","20",""
"113","4055","23",""
"113","4082","28",""
"113","4083","29",""
"113","4084","30",""
"113","4085","34",""
"113","4086","36",""
"113","4087","37",""
"113","4088","38",""
"113","4089","40",""
"113","4090","42",""
"113","4091","43",""
"113","4092","45",""
"113","4093","46",""
"113","4094","48",""
"113","4095","2",""
"113","4096","3",""
"113","4097","5",""
"113","4098","6",""
"113","4099","9",""
"113","4100","11",""
"113","4101","11",""
"113","4102","13",""
"113","4103","14",""
"113","4104","15",""
"113","38998","16",""
"113","4106","17",""
"113","4107","20",""
"113","4108","20",""
"113","4109","21",""
"113","4110","22",""
"113","4111","23",""
"113","4112","23",""
"113","4113","24",""
"113","4114","25",""
"113","4115","25",""
"113","4116","27",""
"113","4117","28",""
"113","4118","28",""
"113","4119","30",""
"113","4120","30",""
"113","4121","31",""
"113","4122","32",""
"113","4124","34",""
"113","4125","35",""
"113","4126","36",""
"113","4127","38",""
"113","4128","39",""
"113","4129","39",""
"113","4130","40",""
"113","4131","42",""
"113","4132","43",""
"113","4133","48",""
"113","4134","48",""
"113","4135","50",""
"131","42274","2",""
"131","0372","7",""
"131","0373","7",""
"131","0374","8",""
"131","0375","9",""
"131","0376","11",""
"131","0377","14",""
"131","0378","16",""
"131","0379","18",""
"131","0380","19",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","29",""
"131","0385","30",""
"131","0386","3",""
"131","0387","4",""
"131","0388","6",""
"131","42275","6",""
"131","0389","7",""
"131","0390","9",""
"131","0391","10",""
"131","0392","10",""
"131","0393","11",""
"131","0394","12",""
"131","0395","13",""
"131","41313","14",""
"131","0396","15",""
"131","41314","16",""
"131","0397","17",""
"131","0398","18",""
"131","0399","18",""
"131","0400","19",""
"131","0401","21",""
"131","0402","21",""
"131","0403","22",""
"131","42276","23",""
"131","0404","24",""
"131","0405","25",""
"131","0406","26",""
"131","0407","28",""
"131","0408","30",""
"131","0409","34",""
"131","0410","34",""
"131","0411","36",""
"131","0412","40",""
"131","0413","40",""
"131","0414","41",""
"131","0415","42",""
"131","0416","45",""
"131","0417","46",""
"131","0418","48",""
"131","0419","49",""
"131","0420","50",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","2",""
"141","6621","3",""
"141","6622","7",""
"141","6626","12",""
"141","6627","13",""
"141","6628","15",""
"141","6629","16",""
"141","6630","17",""
"141","6631","20",""
"141","6632","20",""
"141","6633","21",""
"141","6634","23",""
"141","6635","23",""
"141","6636","24",""
"141","6637","25",""
"141","6639","26",""
"141","0018","28",""
"141","6640","29",""
"141","6641","30",""
"141","6642","31",""
"141","6643","31",""
"141","6644","32",""
"141","6645","2",""
"141","6646","4",""
"141","6647","4",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","11",""
"141","6652","11",""
"1112","10226","24",""
"1112","10225","26",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","35",""
"1112","10232","37",""
"1112","10233","39",""
"1112","10234","43",""
"1112","10235","44",""
"1112","10236","44",""
"1112","10237","45",""
"1112","10238","46",""
"1112","10239","47",""
"1112","10240","47",""
"1112","10241","51",""
"1112","10242","52",""
"1112","10243","52",""
"1112","10244","52",""
"1112","10245","53",""
"1112","40122","54",""
"1112","10247","55",""
"1112","10248","55",""
"1112","10201","52",""
"1112","10202","53",""
"1112","10203","54",""
"1112","10204","54",""
"1112","10205","55",""
"1112","10206","55",""
"1112","10207","56",""
"1112","10208","1",""
"1112","10209","1",""
"1112","10210","2",""
"1112","10211","2",""
"1112","10212","5",""
"1112","10213","5",""
"1112","10214","5",""
"1112","10215","8",""
"1112","10216","10",""
"1112","10217","13",""
"1112","10218","14",""
"1112","10219","16",""
"1112","10220","17",""
"1112","10221","19",""
"1112","10222","20",""
"1112","10223","21",""
"1112","10224","23",""
"211","1479","9",""
"211","1480","12",""
"211","50575","12",""
"211","50574","13",""
"211","1483","22",""
"211","1484","24",""
"211","1485","25",""
"211","1486","4",""
"211","1487","6",""
"211","1488","8",""
"211","1489","9",""
"211","1490","2",""
"211","1491","6",""
"211","1492","12",""
"211","1493","14",""
"211","1494","15",""
"211","1495","17",""
"211","1496","19",""
"211","1497","20",""
"211","1498","22",""
"211","1499","23",""
"211","1500","24",""
"211","1501","1",""
"211","1502","1",""
"211","39067","2",""
"211","1503","5",""
"211","1504","6",""
"211","1505","7",""
"211","1506","9",""
"211","1507","10",""
"211","1508","12",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","18",""
"211","1514","20",""
"211","1515","21",""
"211","1516","22",""
"211","1517","23",""
"211","1518","23",""
"211","1519","24",""
"211","1520","25",""
"211","1521","27",""
"211","1522","28",""
"211","1523","28",""
"211","1524","30",""
"211","1525","1",""
"211","1526","2",""
"211","1527","1",""
"211","1528","2",""
"211","1529","3",""
"211","1530","4",""
"211","1531","4",""
"211","1532","6",""
"211","1533","7",""
"211","1534","9",""
"211","1535","2",""
"211","1537","7",""
"211","1538","7",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","2",""
"211","1425","3",""
"211","1426","4",""
"211","1427","5",""
"211","1428","7",""
"211","1429","8",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","6",""
"211","1446","8",""
"211","1447","8",""
"211","1448","10",""
"211","1449","10",""
"211","1450","11",""
"211","1451","13",""
"211","1452","16",""
"211","1453","18",""
"211","1454","20",""
"211","1455","20",""
"211","1456","23",""
"211","1457","1",""
"211","1458","2",""
"211","1459","3",""
"211","1460","4",""
"211","1461","4",""
"211","1462","6",""
"211","1463","8",""
"211","1464","4",""
"211","1465","6",""
"211","1466","8",""
"211","1467","9",""
"211","1468","5",""
"211","1469","6",""
"211","1470","7",""
"211","1471","11",""
"211","1472","4",""
"211","1473","6",""
"211","1474","6",""
"211","1475","8",""
"211","1476","10",""
"211","1477","10",""
"211","1478","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","2",""
"5312","7461","3",""
"5312","7462","5",""
"5312","7463","7",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","14",""
"5312","7467","14",""
"5312","7468","15",""
"5312","7469","17",""
"5312","7470","19",""
"5312","7471","21",""
"5312","7472","23",""
"5312","7473","25",""
"5312","7474","3",""
"5312","7475","7",""
"5312","7476","3",""
"5312","7477","7",""
"5312","7478","9",""
"5312","7479","10",""
"5312","7480","12",""
"5312","7481","14",""
"5312","7482","15",""
"5312","7483","17",""
"5312","7484","17",""
"5312","7485","18",""
"5312","7486","19",""
"5312","7487","2",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","5",""
"5230","2206","8",""
"5230","2207","11",""
"5230","2208","13",""
"5230","2209","14",""
"5230","2210","15",""
"5230","2211","15",""
"5230","2212","16",""
"5230","2213","17",""
"5230","2214","18",""
"5230","2215","19",""
"5230","2216","20",""
"5230","2217","20",""
"5230","2218","21",""
