"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","1",""
"113","4005","2",""
"113","4006","4",""
"113","4007","5",""
"113","4008","6",""
"113","4009","7",""
"113","4010","8",""
"113","4011","9",""
"113","4012","9",""
"113","4013","10",""
"113","4014","13",""
"113","4015","14",""
"113","4016","14",""
"113","4017","15",""
"113","4018","16",""
"113","4019","17",""
"113","4020","18",""
"113","4021","18",""
"113","4022","20",""
"113","4023","20",""
"113","4024","21",""
"113","4025","22",""
"113","4026","22",""
"113","4027","23",""
"113","4028","24",""
"113","4029","25",""
"113","4030","26",""
"113","4031","28",""
"113","38997","30",""
"113","4032","32",""
"113","4033","32",""
"113","4034","33",""
"113","4035","35",""
"113","4036","36",""
"113","4037","37",""
"113","4038","41",""
"113","4039","41",""
"113","4040","42",""
"113","4041","44",""
"113","4042","46",""
"113","4043","46",""
"113","4044","47",""
"113","4045","49",""
"113","4046","49",""
"113","4047","55",""
"113","39650","55",""
"113","4048","56",""
"113","4049","58",""
"113","4050","60",""
"113","4051","62",""
"113","4052","63",""
"113","4053","64",""
"113","4054","68",""
"113","4055","71",""
"113","4082","76",""
"113","4083","77",""
"113","4084","78",""
"113","4085","81",""
"113","4086","83",""
"113","4087","84",""
"113","4088","85",""
"113","4089","87",""
"113","4090","88",""
"113","4091","89",""
"113","4092","91",""
"113","4093","91",""
"113","4094","93",""
"113","4095","94",""
"113","4096","95",""
"113","4097","96",""
"113","4098","97",""
"113","4099","99",""
"113","4100","101",""
"113","4101","102",""
"113","4102","103",""
"113","4103","104",""
"113","4104","105",""
"113","38998","106",""
"113","4106","107",""
"113","4107","108",""
"113","4108","109",""
"113","4109","112",""
"113","4110","114",""
"113","4111","114",""
"113","4112","114",""
"113","4113","115",""
"113","4114","115",""
"113","4115","117",""
"113","4116","117",""
"113","4117","118",""
"113","4118","118",""
"113","4119","119",""
"113","4120","120",""
"113","4121","120",""
"113","4122","121",""
"113","4124","123",""
"113","4125","123",""
"113","4126","1",""
"113","4127","3",""
"113","4128","3",""
"113","4129","4",""
"113","4130","4",""
"113","4131","7",""
"113","4132","7",""
"113","4133","9",""
"113","4134","10",""
"113","4135","11",""
"131","42274","98",""
"131","0372","103",""
"131","0373","104",""
"131","0374","105",""
"131","0375","106",""
"131","0376","108",""
"131","0377","110",""
"131","0378","111",""
"131","0379","113",""
"131","0380","114",""
"131","0381","117",""
"131","0382","118",""
"131","0383","119",""
"131","0384","121",""
"131","0385","122",""
"131","0386","124",""
"131","0387","124",""
"131","0388","126",""
"131","42275","126",""
"131","0389","127",""
"131","0390","128",""
"131","0391","129",""
"131","0392","130",""
"131","0393","131",""
"131","0394","132",""
"131","0395","132",""
"131","41313","133",""
"131","0396","134",""
"131","41314","136",""
