"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","26",""
"113","4010","27",""
"113","4011","28",""
"113","4012","28",""
"113","4013","29",""
"113","4014","32",""
"113","4015","33",""
"113","4016","34",""
"113","4017","34",""
"113","4018","35",""
"113","4019","36",""
"113","4020","37",""
"113","4021","37",""
"113","4022","39",""
"113","4023","39",""
"113","4024","40",""
"113","4025","41",""
"113","4026","41",""
"113","4027","42",""
"113","4028","43",""
"113","4029","44",""
"113","4030","46",""
"113","4031","47",""
"113","38997","48",""
"113","4032","49",""
"113","4033","50",""
"113","4034","51",""
"113","4035","52",""
"113","4036","53",""
"113","4037","55",""
"113","4038","59",""
"113","4039","59",""
"113","4040","60",""
"113","4041","2",""
"113","4042","4",""
"113","4043","4",""
"113","4044","5",""
"113","4045","7",""
"113","4046","7",""
"113","4047","13",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","18",""
"113","4051","20",""
"113","4052","21",""
"113","4053","22",""
"113","4054","26",""
"113","4055","29",""
"113","4082","34",""
"113","4083","35",""
"113","4084","36",""
"113","4085","39",""
"113","4086","41",""
"113","4087","42",""
"113","4088","43",""
"113","4089","45",""
"113","4090","46",""
"113","4091","47",""
"113","4092","49",""
"113","4093","49",""
"113","4094","51",""
"113","4095","52",""
"113","4096","53",""
"113","4097","54",""
"113","4098","55",""
"113","4099","58",""
"113","4100","59",""
"113","4101","60",""
"113","4102","61",""
"113","4103","62",""
"113","4104","63",""
"113","38998","64",""
"113","4106","65",""
"113","4107","66",""
"113","4108","67",""
"113","4109","70",""
"113","4110","72",""
"113","4111","72",""
"113","4112","73",""
"113","4113","73",""
"113","4114","73",""
"113","4115","75",""
"113","4116","75",""
"113","4117","76",""
"113","4118","76",""
"113","4119","78",""
"113","4120","78",""
"113","4121","78",""
"113","4122","79",""
"113","4124","81",""
"113","4125","81",""
"113","4126","82",""
"113","4127","85",""
"113","4128","85",""
"113","4129","85",""
"113","4130","86",""
"113","4131","88",""
"113","4132","89",""
"113","4133","90",""
"113","4134","92",""
"113","4135","93",""
"131","42274","58",""
"131","0372","62",""
"131","0373","63",""
"131","0374","64",""
"131","0375","65",""
"131","0376","68",""
"131","0377","69",""
"131","0378","71",""
"131","0379","72",""
"131","0380","73",""
"131","0381","77",""
"131","0382","78",""
"131","0383","78",""
"131","0384","80",""
"131","0385","81",""
"131","0386","83",""
"131","0387","84",""
"131","0388","85",""
"131","42275","86",""
"131","0389","87",""
"131","0390","88",""
"131","0391","88",""
"131","0392","89",""
"131","0393","90",""
"131","0394","91",""
"131","0395","92",""
"131","41313","93",""
"131","0396","93",""
"131","41314","95",""
"131","0397","96",""
"131","0398","97",""
"131","0399","97",""
"131","0400","98",""
"131","0401","100",""
"131","0402","100",""
"131","0403","101",""
"131","42276","102",""
"131","0404","103",""
"131","0405","105",""
"131","0406","106",""
"131","0407","108",""
"131","0408","110",""
"131","0409","114",""
"131","0410","115",""
"131","0411","117",""
"131","0412","120",""
"131","0413","121",""
"131","0414","122",""
"131","0415","123",""
"131","0416","126",""
"131","0417","127",""
"131","0418","129",""
"131","0419","130",""
"131","0420","130",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","1",""
"141","6626","4",""
"141","6627","6",""
"141","6628","7",""
"141","6629","8",""
"141","6630","9",""
"141","6631","10",""
