"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","40",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","44",""
"113","4020","44",""
"113","4021","46",""
"113","4022","47",""
"113","4023","48",""
"113","4024","48",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","54",""
"113","4031","54",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","57",""
"113","4035","59",""
"113","4036","60",""
"113","4037","61",""
"113","4038","64",""
"113","4039","65",""
"113","4040","66",""
"113","4041","3",""
"113","4042","4",""
"113","4043","5",""
"113","4044","6",""
"113","4045","8",""
"113","4046","9",""
"113","4047","12",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","20",""
"113","4052","21",""
"113","4053","21",""
"113","4054","25",""
"113","4055","29",""
"113","4082","32",""
"113","4083","34",""
"113","4084","34",""
"113","4085","38",""
"113","4086","39",""
"113","4087","41",""
"113","4088","42",""
"113","4089","44",""
"113","4090","47",""
"113","4091","48",""
"113","4092","49",""
"113","4093","50",""
"113","4094","51",""
"113","4095","52",""
"113","4096","53",""
"113","4097","54",""
"113","4098","1",""
"113","4099","4",""
"113","4100","5",""
"113","4101","7",""
"113","4102","8",""
"113","4103","9",""
"113","4104","10",""
"113","38998","11",""
"113","4106","13",""
"113","4107","14",""
"113","4108","16",""
"113","4109","16",""
"113","4110","18",""
"113","4111","19",""
"113","4112","20",""
"113","4113","20",""
"113","4114","21",""
"113","4115","22",""
"113","4116","23",""
"113","4117","24",""
"113","4118","24",""
"113","4119","26",""
"113","4120","27",""
"113","4121","28",""
"113","4122","28",""
"113","4124","30",""
"113","4125","31",""
"113","4126","32",""
"113","4127","34",""
"113","4128","34",""
"113","4129","36",""
"113","4130","37",""
"113","4131","39",""
"113","4132","40",""
"113","4133","41",""
"113","4134","41",""
"113","4135","42",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","1",""
"141","6609","2",""
"141","6610","2",""
"141","6611","2",""
"141","6612","3",""
"141","6613","3",""
"141","6614","4",""
"141","6615","6",""
"141","6616","7",""
"141","6617","8",""
"141","6618","10",""
"141","6619","10",""
"141","6620","16",""
"141","6621","16",""
"141","6622","21",""
"141","6626","23",""
"141","6627","25",""
"141","6628","26",""
"141","6629","28",""
"141","6630","2",""
"141","6631","3",""
"141","6632","3",""
"141","6633","4",""
"141","6634","5",""
"141","6635","6",""
"141","6636","6",""
"141","6637","7",""
"141","6639","8",""
"141","0018","11",""
"141","6640","11",""
"141","6641","12",""
"141","6642","13",""
"141","6643","13",""
"141","6644","14",""
"141","6645","17",""
"141","6646","18",""
"141","6647","18",""
"141","6648","21",""
"141","6649","22",""
"141","6650","23",""
"141","6651","24",""
"141","6652","24",""
"1112","10226","61",""
"1112","10225","63",""
"1112","10227","64",""
"1112","10228","65",""
"1112","10229","67",""
"1112","10230","69",""
"1112","10231","2",""
"1112","10232","5",""
"1112","10233","6",""
"1112","10234","10",""
"1112","10235","11",""
"1112","10236","12",""
"1112","10237","12",""
"1112","10238","13",""
"1112","10239","14",""
"1112","10240","14",""
"1112","10241","18",""
"1112","10242","19",""
"1112","10243","19",""
"1112","10244","19",""
"1112","10245","20",""
"1112","40122","21",""
"1112","10247","22",""
"1112","10248","23",""
"1112","10201","32",""
"1112","10202","34",""
"1112","10203","35",""
"1112","10204","35",""
"1112","10205","36",""
"1112","10206","36",""
"1112","10207","37",""
"1112","10208","38",""
"1112","10209","38",""
"1112","10210","38",""
"1112","10211","39",""
"1112","10212","40",""
"1112","10213","41",""
"1112","10214","41",""
"1112","10215","44",""
"1112","10216","46",""
"1112","10217","48",""
"1112","10218","49",""
"1112","10219","52",""
"1112","10220","53",""
"1112","10221","54",""
"1112","10222","55",""
"1112","10223","56",""
"1112","10224","60",""
"211","1479","20",""
"211","1480","2",""
"211","50575","2",""
"211","50574","3",""
"211","1483","12",""
"211","1484","14",""
"211","1485","15",""
"211","1486","17",""
"211","1487","1",""
"211","1488","4",""
"211","1489","5",""
"211","1490","6",""
"211","1491","9",""
"211","1492","12",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","16",""
"211","1497","19",""
"211","1498","20",""
"211","1499","21",""
"211","1500","22",""
"211","1501","23",""
"211","1502","23",""
"211","39067","24",""
"211","1503","27",""
"211","1504","27",""
"211","1505","28",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","6",""
"211","1510","8",""
"211","1511","8",""
"211","1512","10",""
"211","1513","11",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","16",""
"211","1519","17",""
"211","1520","18",""
"211","1521","20",""
"211","1522","20",""
"211","1523","21",""
"211","1524","22",""
"211","1525","2",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","6",""
"211","1532","7",""
"211","1533","8",""
"211","1534","9",""
"211","1535","10",""
"211","1537","12",""
"211","1538","1",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
