"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","59",""
"113","4004","60",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","5",""
"113","4009","7",""
"113","4010","7",""
"113","4011","8",""
"113","4012","8",""
"113","4013","9",""
"113","4014","10",""
"113","4015","11",""
"113","4016","12",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","16",""
"113","4022","18",""
"113","4023","19",""
"113","4024","19",""
"113","4025","20",""
"113","4026","21",""
"113","4027","22",""
"113","4028","23",""
"113","4029","24",""
"113","4030","25",""
"113","4031","27",""
"113","38997","29",""
"113","4032","30",""
"113","4033","31",""
"113","4034","32",""
"113","4035","33",""
"113","4036","35",""
"113","4037","37",""
"113","4038","40",""
"113","4039","41",""
"113","4040","42",""
"113","4041","44",""
"113","4042","45",""
"113","4043","46",""
"113","4044","47",""
"113","4045","49",""
"113","4046","49",""
"113","4047","52",""
"113","39650","53",""
"113","4048","54",""
"113","4049","57",""
"113","4050","58",""
"113","4051","60",""
"113","4052","61",""
"113","4053","63",""
"113","4054","66",""
"113","4055","2",""
"113","4082","7",""
"113","4083","8",""
"113","4084","9",""
"113","4085","12",""
"113","4086","14",""
"113","4087","15",""
"113","4088","16",""
"113","4089","18",""
"113","4090","20",""
"113","4091","21",""
"113","4092","23",""
"113","4093","23",""
"113","4094","25",""
"113","4095","26",""
"113","4096","28",""
"113","4097","29",""
"113","4098","30",""
"113","4099","32",""
"113","4100","33",""
"113","4101","35",""
"113","4102","36",""
"113","4103","37",""
"113","4104","37",""
"113","38998","38",""
"113","4106","39",""
"113","4107","40",""
"113","4108","41",""
"113","4109","44",""
"113","4110","46",""
"113","4111","46",""
"113","4112","47",""
"113","4113","47",""
"113","4114","48",""
"113","4115","49",""
"113","4116","49",""
"113","4117","51",""
"113","4118","51",""
"113","4119","53",""
"113","4120","53",""
"113","4121","54",""
"113","4122","55",""
"113","4124","56",""
"113","4125","56",""
"113","4126","57",""
"113","4127","59",""
"113","4128","60",""
"113","4129","61",""
"113","4130","61",""
"113","4131","2",""
"113","4132","3",""
"113","4133","4",""
"113","4134","5",""
"113","4135","6",""
"131","42274","218",""
"131","0372","223",""
"131","0373","223",""
"131","0374","224",""
"131","0375","225",""
"131","0376","227",""
"131","0377","229",""
"131","0378","230",""
"131","0379","232",""
"131","0380","232",""
"131","0381","235",""
"131","0382","236",""
"131","0383","237",""
"131","0384","238",""
"131","0385","239",""
"131","0386","241",""
"131","0387","241",""
"131","0388","243",""
"131","42275","243",""
"131","0389","244",""
"131","0390","245",""
"131","0391","246",""
"131","0392","247",""
"131","0393","248",""
"131","0394","249",""
"131","0395","249",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"1112","10226","19",""
"1112","10225","20",""
"1112","10227","21",""
"1112","10228","23",""
"1112","10229","24",""
"1112","10230","25",""
"1112","10231","27",""
"1112","10232","29",""
"1112","10233","31",""
"1112","10234","34",""
"1112","10235","35",""
"1112","10236","38",""
"1112","10237","39",""
"1112","10238","40",""
"1112","10239","40",""
"1112","10240","41",""
"1112","10241","46",""
"1112","10242","46",""
"1112","10243","47",""
"1112","10244","47",""
"1112","10245","48",""
"1112","40122","48",""
"1112","10247","49",""
"1112","10248","50",""
"1112","10201","58",""
"1112","10202","59",""
"1112","10203","60",""
"1112","10204","61",""
"1112","10205","1",""
"1112","10206","2",""
"1112","10207","2",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","4",""
"1112","10211","4",""
"1112","10212","5",""
"1112","10213","6",""
"1112","10214","6",""
"1112","10215","8",""
"1112","10216","10",""
"1112","10217","11",""
"1112","10218","12",""
"1112","10219","13",""
"1112","10220","14",""
"1112","10221","15",""
"1112","10222","16",""
"1112","10223","17",""
"1112","10224","18",""
"211","1479","10",""
"211","1480","12",""
"211","50575","13",""
"211","50574","14",""
"211","1483","21",""
"211","1484","22",""
"211","1485","23",""
"211","1486","26",""
"211","1487","27",""
"211","1488","30",""
"211","1489","31",""
"211","1490","32",""
"211","1491","33",""
"211","1492","35",""
"211","1493","2",""
"211","1494","2",""
"211","1495","3",""
"211","1496","4",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","6",""
"211","1503","8",""
"211","1504","9",""
"211","1505","9",""
"211","1506","11",""
"211","1507","12",""
"211","1508","13",""
"211","1509","14",""
"211","1510","16",""
"211","1511","17",""
"211","1512","18",""
"211","1513","19",""
"211","1514","21",""
"211","1515","21",""
"211","1516","22",""
"211","1517","24",""
"211","1518","24",""
"211","1519","25",""
"211","1520","25",""
"211","1521","3",""
"211","1522","3",""
"211","1523","1",""
"211","1524","2",""
"211","1525","3",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","7",""
"211","1531","8",""
"211","1532","9",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","6",""
"211","1538","6",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","5",""
"211","1425","7",""
"211","1426","8",""
"211","1427","9",""
"211","1428","10",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
"211","1433","14",""
"211","1434","15",""
"211","1435","17",""
"211","1436","18",""
"211","1437","19",""
"211","1438","21",""
"211","1439","23",""
"211","1440","2",""
"211","1442","3",""
"211","1443","6",""
"211","1444","6",""
"211","1445","9",""
"211","1446","11",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","17",""
"211","1453","19",""
"211","1454","20",""
"211","1455","21",""
"211","1456","23",""
"211","1457","24",""
"211","1458","24",""
"211","1459","25",""
"211","1460","26",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","5",""
"211","1465","6",""
"211","1466","8",""
"211","1467","10",""
"211","1468","13",""
"211","1469","14",""
"211","1470","16",""
"211","1471","18",""
"211","1472","3",""
"211","1473","4",""
"211","1474","5",""
"211","1475","7",""
"211","1476","10",""
"211","1477","1",""
"211","1478","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","1",""
"5312","7460","3",""
"5312","7461","4",""
"5312","7462","7",""
"5312","7463","5",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","12",""
"5312","7467","13",""
"5312","7468","14",""
"5312","7469","15",""
"5312","7470","2",""
"5312","7471","4",""
"5312","7472","4",""
"5312","7473","7",""
"5312","7474","7",""
"5312","7475","11",""
"5312","7476","13",""
"5312","7477","17",""
"5312","7478","18",""
"5312","7479","19",""
"5312","7480","21",""
"5312","7481","24",""
"5312","7482","25",""
"5312","7483","1",""
"5312","7484","2",""
"5312","7485","2",""
"5312","7486","4",""
"5312","7487","6",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","1",""
"5230","2200","1",""
"5230","2201","4",""
"5230","2202","5",""
"5230","2203","6",""
"5230","2204","8",""
"5230","2205","11",""
"5230","2206","12",""
"5230","2207","14",""
"5230","2208","16",""
"5230","2209","16",""
"5230","2210","17",""
"5230","2211","17",""
"5230","2212","18",""
"5230","2213","18",""
"5230","2214","19",""
"5230","2215","20",""
"5230","2216","21",""
"5230","2217","21",""
"5230","2218","22",""
"5230","2219","22",""
"5230","2220","23",""
"5230","2221","24",""
"5230","40511","25",""
"5230","2222","26",""
"5230","2223","1",""
"5230","42389","1",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","8",""
"5230","2227","9",""
"5230","3486","10",""
"226","10698","16",""
"226","10699","16",""
"226","10700","20",""
"226","10701","20",""
"226","10702","20",""
"226","10703","20",""
"226","10704","21",""
"226","10705","22",""
"226","10706","22",""
"226","10707","23",""
"226","10708","23",""
"226","10709","24",""
"226","10710","24",""
"226","10711","24",""
"226","10712","25",""
"226","10713","26",""
"226","10714","26",""
"226","10715","27",""
"226","10716","28",""
"226","41371","5",""
"226","41369","2",""
"226","10717","9",""
"226","10718","10",""
"226","10719","12",""
"226","10720","13",""
"226","10721","14",""
"226","10722","16",""
"226","10723","17",""
"226","10724","18",""
"226","10725","20",""
"226","10726","2",""
"226","10727","4",""
"226","10728","4",""
"226","10729","6",""
"226","10730","8",""
"226","10731","9",""
"226","10732","9",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
