"RouteID","StationId","EstimateTime","Memo"
"113","4002","3",""
"113","4003","5",""
"113","4004","5",""
"113","4005","7",""
"113","4006","8",""
"113","4007","10",""
"113","4008","11",""
"113","4009","13",""
"113","4010","14",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","27",""
"113","4024","28",""
"113","4025","29",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","33",""
"113","4031","34",""
"113","38997","35",""
"113","4032","36",""
"113","4033","37",""
"113","4034","39",""
"113","4035","41",""
"113","4036","44",""
"113","4037","44",""
"113","4038","48",""
"113","4039","48",""
"113","4040","50",""
"113","4041","2",""
"113","4042","3",""
"113","4043","4",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","11",""
"113","39650","11",""
"113","4048","12",""
"113","4049","15",""
"113","4050","16",""
"113","4051","19",""
"113","4052","20",""
"113","4053","21",""
"113","4054","25",""
"113","4055","28",""
"113","4082","33",""
"113","4083","35",""
"113","4084","35",""
"113","4085","39",""
"113","4086","41",""
"113","4087","42",""
"113","4088","43",""
"113","4089","45",""
"113","4090","48",""
"113","4091","48",""
"113","4092","3",""
"113","4093","3",""
"113","4094","4",""
"113","4095","6",""
"113","4096","7",""
"113","4097","9",""
"113","4098","10",""
"113","4099","13",""
"113","4100","14",""
"113","4101","15",""
"113","4102","17",""
"113","4103","18",""
"113","4104","19",""
"113","38998","20",""
"113","4106","21",""
"113","4107","23",""
"113","4108","24",""
"113","4109","24",""
"113","4110","26",""
"113","4111","27",""
"113","4112","27",""
"113","4113","28",""
"113","4114","28",""
"113","4115","29",""
"113","4116","31",""
"113","4117","31",""
"113","4118","32",""
"113","4119","34",""
"113","4120","34",""
"113","4121","35",""
"113","4122","36",""
"113","4124","38",""
"113","4125","39",""
"113","4126","40",""
"113","4127","42",""
"113","4128","42",""
"113","4129","43",""
"113","4130","44",""
"113","4131","46",""
"113","4132","46",""
"113","4133","52",""
"113","4134","52",""
"113","4135","54",""
"131","42274","3",""
"131","0372","8",""
"131","0373","9",""
"131","0374","10",""
"131","0375","11",""
"131","0376","13",""
"131","0377","16",""
"131","0378","18",""
"131","0379","19",""
"131","0380","20",""
"131","0381","24",""
"131","0382","25",""
"131","0383","27",""
"131","0384","4",""
"131","0385","5",""
"131","0386","7",""
"131","0387","8",""
"131","0388","10",""
"131","42275","11",""
"131","0389","12",""
"131","0390","13",""
"131","0391","14",""
"131","0392","15",""
"131","0393","16",""
"131","0394","17",""
"131","0395","17",""
"131","41313","18",""
"131","0396","19",""
"131","41314","21",""
"131","0397","21",""
"131","0398","22",""
"131","0399","22",""
"131","0400","24",""
"131","0401","25",""
"131","0402","25",""
"131","0403","26",""
"131","42276","27",""
"131","0404","29",""
"131","0405","30",""
"131","0406","30",""
"131","0407","32",""
"131","0408","34",""
"131","0409","38",""
"131","0410","39",""
"131","0411","40",""
"131","0412","44",""
"131","0413","44",""
"131","0414","45",""
"131","0415","46",""
"131","0416","49",""
"131","0417","50",""
"131","0418","52",""
"131","0419","53",""
"131","0420","54",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","6",""
"141","6621","8",""
"141","6622","12",""
"141","6626","16",""
"141","6627","17",""
"141","6628","19",""
"141","6629","20",""
"141","6630","22",""
"141","6631","24",""
"141","6632","24",""
"141","6633","25",""
"141","6634","27",""
"141","6635","28",""
"141","6636","28",""
"141","6637","29",""
"141","6639","30",""
"141","0018","33",""
"141","6640","33",""
"141","6641","34",""
"141","6642","35",""
"141","6643","1",""
"141","6644","2",""
"141","6645","7",""
"141","6646","9",""
"141","6647","9",""
"141","6648","13",""
"141","6649","14",""
"141","6650","15",""
"141","6651","16",""
"141","6652","16",""
"1112","10226","32",""
"1112","10225","34",""
"1112","10227","36",""
"1112","10228","37",""
"1112","10229","38",""
"1112","10230","40",""
"1112","10231","42",""
"1112","10232","45",""
"1112","10233","47",""
"1112","10234","50",""
"1112","10235","51",""
"1112","10236","52",""
"1112","10237","52",""
"1112","10238","54",""
"1112","10239","54",""
"1112","10240","55",""
"1112","10241","58",""
"1112","10242","59",""
"1112","10243","59",""
"1112","10244","60",""
"1112","10245","61",""
"1112","40122","61",""
"1112","10247","62",""
"1112","10248","63",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","5",""
"1112","10204","5",""
"1112","10205","7",""
"1112","10206","7",""
"1112","10207","8",""
"1112","10208","8",""
"1112","10209","9",""
"1112","10210","9",""
"1112","10211","10",""
"1112","10212","12",""
"1112","10213","12",""
"1112","10214","13",""
"1112","10215","15",""
"1112","10216","17",""
"1112","10217","20",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","25",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","28",""
"1112","10224","30",""
"211","1479","14",""
"211","1480","16",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","13",""
"211","1485","14",""
"211","1486","18",""
"211","1487","2",""
"211","1488","5",""
"211","1489","5",""
"211","1490","7",""
"211","1491","11",""
"211","1492","17",""
"211","1493","19",""
"211","1494","20",""
"211","1495","23",""
"211","1496","24",""
"211","1497","2",""
"211","1498","3",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","8",""
"211","39067","8",""
"211","1503","11",""
"211","1504","13",""
"211","1505","13",""
"211","1506","15",""
"211","1507","17",""
"211","1508","18",""
"211","1509","20",""
"211","1510","21",""
"211","1511","22",""
"211","1512","23",""
"211","1513","25",""
"211","1514","26",""
"211","1515","27",""
"211","1516","28",""
"211","1517","29",""
"211","1518","30",""
"211","1519","31",""
"211","1520","32",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","2",""
"211","1525","4",""
"211","1526","5",""
"211","1527","6",""
"211","1528","7",""
"211","1529","8",""
"211","1530","8",""
"211","1531","9",""
"211","1532","11",""
"211","1533","12",""
"211","1534","2",""
"211","1535","3",""
"211","1537","8",""
"211","1538","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
