"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","39",""
"113","4037","40",""
"113","4038","43",""
"113","4039","43",""
"113","4040","44",""
"113","4041","46",""
"113","4042","47",""
"113","4043","49",""
"113","4044","50",""
"113","4045","51",""
"113","4046","52",""
"113","4047","55",""
"113","39650","56",""
"113","4048","57",""
"113","4049","2",""
"113","4050","2",""
"113","4051","6",""
"113","4052","6",""
"113","4053","7",""
"113","4054","11",""
"113","4055","13",""
"113","4082","17",""
"113","4083","19",""
"113","4084","20",""
"113","4085","24",""
"113","4086","26",""
"113","4087","27",""
"113","4088","28",""
"113","4089","31",""
"113","4090","33",""
"113","4091","34",""
"113","4092","36",""
"113","4093","36",""
"113","4094","37",""
"113","4095","38",""
"113","4096","40",""
"113","4097","41",""
"113","4098","42",""
"113","4099","45",""
"113","4100","46",""
"113","4101","47",""
"113","4102","48",""
"113","4103","49",""
"113","4104","50",""
"113","38998","52",""
"113","4106","52",""
"113","4107","55",""
"113","4108","55",""
"113","4109","56",""
"113","4110","58",""
"113","4111","59",""
"113","4112","59",""
"113","4113","60",""
"113","4114","60",""
"113","4115","61",""
"113","4116","2",""
"113","4117","2",""
"113","4118","3",""
"113","4119","4",""
"113","4120","4",""
"113","4121","5",""
"113","4122","6",""
"113","4124","8",""
"113","4125","9",""
"113","4126","9",""
"113","4127","12",""
"113","4128","12",""
"113","4129","12",""
"113","4130","13",""
"113","4131","15",""
"113","4132","16",""
"113","4133","19",""
"113","4134","20",""
"113","4135","21",""
"131","42274","7",""
"131","0372","12",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","17",""
"131","0377","19",""
"131","0378","20",""
"131","0379","22",""
"131","0380","23",""
"131","0381","26",""
"131","0382","27",""
"131","0383","28",""
"131","0384","30",""
"131","0385","31",""
"131","0386","33",""
"131","0387","33",""
"131","0388","35",""
"131","42275","35",""
"131","0389","36",""
"131","0390","37",""
"131","0391","38",""
"131","0392","39",""
"131","0393","40",""
"131","0394","41",""
"131","0395","41",""
"131","41313","42",""
"131","0396","43",""
"131","41314","45",""
"131","0397","45",""
"131","0398","46",""
"131","0399","47",""
"131","0400","48",""
"131","0401","49",""
"131","0402","50",""
"131","0403","51",""
"131","42276","52",""
"131","0404","53",""
"131","0405","55",""
"131","0406","56",""
"131","0407","58",""
"131","0408","60",""
"131","0409","64",""
"131","0410","65",""
"131","0411","66",""
"131","0412","70",""
"131","0413","70",""
"131","0414","71",""
"131","0415","73",""
"131","0416","75",""
"131","0417","76",""
"131","0418","78",""
"131","0419","79",""
"131","0420","80",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","1",""
"141","6620","7",""
"141","6621","8",""
"141","6622","11",""
"141","6626","13",""
"141","6627","16",""
"141","6628","17",""
"141","6629","18",""
"141","6630","19",""
"141","6631","20",""
"141","6632","21",""
"141","6633","22",""
"141","6634","23",""
"141","6635","23",""
"141","6636","23",""
"141","6637","24",""
"141","6639","25",""
"141","0018","27",""
"141","6640","28",""
"141","6641","29",""
"141","6642","29",""
"141","6643","30",""
"141","6644","31",""
"141","6645","3",""
"141","6646","4",""
"141","6647","5",""
"141","6648","9",""
"141","6649","9",""
"141","6650","10",""
"141","6651","10",""
"141","6652","11",""
"1112","10226","37",""
"1112","10225","39",""
"1112","10227","40",""
"1112","10228","41",""
"1112","10229","42",""
"1112","10230","44",""
"1112","10231","46",""
"1112","10232","49",""
"1112","10233","51",""
"1112","10234","55",""
"1112","10235","56",""
"1112","10236","56",""
"1112","10237","57",""
"1112","10238","58",""
"1112","10239","59",""
"1112","10240","59",""
"1112","10241","4",""
"1112","10242","4",""
"1112","10243","5",""
"1112","10244","5",""
"1112","10245","6",""
"1112","40122","6",""
"1112","10247","8",""
"1112","10248","8",""
"1112","10201","8",""
"1112","10202","9",""
"1112","10203","11",""
"1112","10204","11",""
"1112","10205","13",""
"1112","10206","13",""
"1112","10207","14",""
"1112","10208","14",""
"1112","10209","15",""
"1112","10210","15",""
"1112","10211","16",""
"1112","10212","18",""
"1112","10213","19",""
"1112","10214","19",""
"1112","10215","21",""
"1112","10216","23",""
"1112","10217","26",""
"1112","10218","26",""
"1112","10219","28",""
"1112","10220","30",""
"1112","10221","30",""
"1112","10222","32",""
"1112","10223","33",""
"1112","10224","36",""
"211","1479","5",""
"211","1480","8",""
"211","50575","8",""
"211","50574","9",""
"211","1483","17",""
"211","1484","19",""
"211","1485","20",""
"211","1486","23",""
"211","1487","27",""
"211","1488","29",""
"211","1489","29",""
"211","1490","2",""
"211","1491","4",""
"211","1492","2",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","11",""
"211","1501","12",""
"211","1502","13",""
"211","39067","14",""
"211","1503","16",""
"211","1504","16",""
"211","1505","17",""
"211","1506","19",""
"211","1507","20",""
"211","1508","22",""
"211","1509","24",""
"211","1510","25",""
"211","1511","26",""
"211","1512","27",""
"211","1513","28",""
"211","1514","30",""
"211","1515","31",""
"211","1516","32",""
"211","1517","33",""
"211","1518","34",""
"211","1519","35",""
"211","1520","36",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","8",""
"211","1527","8",""
"211","1528","9",""
"211","1529","10",""
"211","1530","10",""
"211","1531","11",""
"211","1532","12",""
"211","1533","13",""
"211","1534","14",""
"211","1535","15",""
"211","1537","18",""
"211","1538","19",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","4",""
"211","1426","5",""
"211","1427","7",""
"211","1428","8",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","2",""
"211","1436","4",""
"211","1437","5",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","1",""
"211","1448","2",""
"211","1449","2",""
"211","1450","4",""
"211","1451","4",""
"211","1452","7",""
"211","1453","10",""
"211","1454","10",""
"211","1455","11",""
"211","1456","13",""
