"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","31",""
"113","4006","32",""
"113","4007","34",""
"113","4008","34",""
"113","4009","37",""
"113","4010","39",""
"113","4011","40",""
"113","4012","41",""
"113","4013","42",""
"113","4014","43",""
"113","4015","44",""
"113","4016","45",""
"113","4017","45",""
"113","4018","46",""
"113","4019","47",""
"113","4020","48",""
"113","4021","49",""
"113","4022","51",""
"113","4023","52",""
"113","4024","53",""
"113","4025","53",""
"113","4026","54",""
"113","4027","55",""
"113","4028","56",""
"113","4029","57",""
"113","4030","2",""
"113","4031","3",""
"113","38997","4",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","10",""
"113","4036","12",""
"113","4037","13",""
"113","4038","17",""
"113","4039","17",""
"113","4040","19",""
"113","4041","22",""
"113","4042","23",""
"113","4043","25",""
"113","4044","26",""
"113","4045","27",""
"113","4046","28",""
"113","4047","31",""
"113","39650","32",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","39",""
"113","4052","41",""
"113","4053","41",""
"113","4054","47",""
"113","4055","50",""
"113","4082","56",""
"113","4083","2",""
"113","4084","3",""
"113","4085","7",""
"113","4086","9",""
"113","4087","10",""
"113","4088","11",""
"113","4089","13",""
"113","4090","15",""
"113","4091","16",""
"113","4092","18",""
"113","4093","19",""
"113","4094","21",""
"113","4095","22",""
"113","4096","23",""
"113","4097","26",""
"113","4098","27",""
"113","4099","30",""
"113","4100","31",""
"113","4101","33",""
"113","4102","35",""
"113","4103","35",""
"113","4104","37",""
"113","38998","38",""
"113","4106","39",""
"113","4107","41",""
"113","4108","41",""
"113","4109","42",""
"113","4110","44",""
"113","4111","45",""
"113","4112","45",""
"113","4113","46",""
"113","4114","46",""
"113","4115","47",""
"113","4116","48",""
"113","4117","49",""
"113","4118","1",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","4",""
"113","4124","7",""
"113","4125","8",""
"113","4126","9",""
"113","4127","11",""
"113","4128","11",""
"113","4129","12",""
"113","4130","12",""
"113","4131","15",""
"113","4132","15",""
"113","4133","21",""
"113","4134","21",""
"113","4135","23",""
"131","41314","49",""
"131","0397","50",""
"131","0398","50",""
"131","0399","51",""
"131","0400","52",""
"131","0401","53",""
"131","0402","54",""
"131","0403","55",""
"131","42276","1",""
"131","0404","2",""
"131","0405","2",""
"131","0406","2",""
"131","0407","4",""
"131","0408","6",""
"131","0409","10",""
"131","0410","11",""
"131","0411","12",""
"131","0412","16",""
"131","0413","16",""
"131","0414","17",""
"131","0415","18",""
"131","0416","21",""
"131","0417","22",""
"131","0418","24",""
"131","0419","25",""
"131","0420","26",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","6",""
"141","6646","7",""
"141","6647","8",""
"141","6648","12",""
"141","6649","13",""
"141","6650","14",""
"141","6651","14",""
"141","6652","15",""
"1112","10226","52",""
"1112","10225","53",""
"1112","10227","55",""
"1112","10228","56",""
"1112","10229","1",""
"1112","10230","4",""
"1112","10231","5",""
"1112","10232","8",""
"1112","10233","10",""
"1112","10234","13",""
"1112","10235","14",""
"1112","10236","15",""
"1112","10237","16",""
"1112","10238","17",""
"1112","10239","17",""
"1112","10240","18",""
"1112","10241","21",""
"1112","10242","22",""
"1112","10243","22",""
"1112","10244","23",""
"1112","10245","24",""
"1112","40122","24",""
"1112","10247","25",""
"1112","10248","26",""
"1112","10201","22",""
"1112","10202","23",""
"1112","10203","24",""
"1112","10204","24",""
"1112","10205","25",""
"1112","10206","26",""
"1112","10207","26",""
"1112","10208","27",""
"1112","10209","27",""
"1112","10210","28",""
"1112","10211","29",""
"1112","10212","30",""
"1112","10213","30",""
"1112","10214","31",""
"1112","10215","34",""
"1112","10216","36",""
"1112","10217","38",""
"1112","10218","41",""
"1112","10219","43",""
"1112","10220","44",""
"1112","10221","46",""
"1112","10222","47",""
"1112","10223","48",""
"1112","10224","50",""
"211","1479","6",""
"211","1480","8",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","19",""
"211","1487","20",""
"211","1488","23",""
"211","1489","24",""
"211","1490","2",""
"211","1491","5",""
"211","1492","9",""
"211","1493","11",""
"211","1494","12",""
"211","1495","13",""
"211","1496","19",""
"211","1497","21",""
"211","1498","2",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","5",""
"211","39067","6",""
"211","1503","8",""
"211","1504","1",""
"211","1505","2",""
"211","1506","4",""
"211","1507","6",""
"211","1508","7",""
"211","1509","8",""
"211","1510","10",""
"211","1511","11",""
