"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","9",""
"113","4004","10",""
"113","4005","11",""
"113","4006","12",""
"113","4007","14",""
"113","4008","15",""
"113","4009","17",""
"113","4010","17",""
"113","4011","18",""
"113","4012","19",""
"113","4013","20",""
"113","4014","23",""
"113","4015","24",""
"113","4016","24",""
"113","4017","25",""
"113","4018","25",""
"113","4019","26",""
"113","4020","27",""
"113","4021","28",""
"113","4022","29",""
"113","4023","29",""
"113","4024","30",""
"113","4025","31",""
"113","4026","32",""
"113","4027","33",""
"113","4028","33",""
"113","4029","35",""
"113","4030","36",""
"113","4031","37",""
"113","38997","38",""
"113","4032","40",""
"113","4033","40",""
"113","4034","41",""
"113","4035","42",""
"113","4036","44",""
"113","4037","45",""
"113","4038","49",""
"113","4039","50",""
"113","4040","50",""
"113","4041","52",""
"113","4042","53",""
"113","4043","54",""
"113","4044","55",""
"113","4045","57",""
"113","4046","57",""
"113","4047","61",""
"113","39650","1",""
"113","4048","2",""
"113","4049","3",""
"113","4050","4",""
"113","4051","7",""
"113","4052","7",""
"113","4053","8",""
"113","4054","13",""
"113","4055","16",""
"113","4082","21",""
"113","4083","22",""
"113","4084","22",""
"113","4085","26",""
"113","4086","28",""
"113","4087","29",""
"113","4088","29",""
"113","4089","31",""
"113","4090","33",""
"113","4091","34",""
"113","4092","36",""
"113","4093","36",""
"113","4094","37",""
"113","4095","38",""
"113","4096","39",""
"113","4097","41",""
"113","4098","42",""
"113","4099","44",""
"113","4100","45",""
"113","4101","46",""
"113","4102","48",""
"113","4103","49",""
"113","4104","49",""
"113","38998","50",""
"113","4106","51",""
"113","4107","53",""
"113","4108","54",""
"113","4109","56",""
"113","4110","58",""
"113","4111","59",""
"113","4112","59",""
"113","4113","59",""
"113","4114","60",""
"113","4115","61",""
"113","4116","61",""
"113","4117","62",""
"113","4118","63",""
"113","4119","64",""
"113","4120","65",""
"113","4121","65",""
"113","4122","66",""
"113","4124","67",""
"113","4125","68",""
"113","4126","69",""
"113","4127","71",""
"113","4128","71",""
"113","4129","72",""
"113","4130","72",""
"113","4131","75",""
"113","4132","75",""
"113","4133","77",""
"113","4134","78",""
"113","4135","79",""
"131","42274","48",""
"131","0372","53",""
"131","0373","53",""
"131","0374","55",""
"131","0375","56",""
"131","0376","58",""
"131","0377","60",""
"131","0378","61",""
"131","0379","63",""
"131","0380","63",""
"131","0381","67",""
"131","0382","68",""
"131","0383","69",""
"131","0384","71",""
"131","0385","72",""
"131","0386","73",""
"131","0387","74",""
"131","0388","75",""
"131","42275","76",""
"131","0389","77",""
"131","0390","78",""
"131","0391","79",""
"131","0392","79",""
"131","0393","80",""
"131","0394","81",""
"131","0395","82",""
"131","41313","83",""
"131","0396","84",""
"131","41314","85",""
"131","0397","86",""
"131","0398","87",""
"131","0399","87",""
"131","0400","88",""
"131","0401","90",""
"131","0402","90",""
"131","0403","92",""
"131","42276","92",""
"131","0404","94",""
"131","0405","95",""
"131","0406","96",""
"131","0407","98",""
"131","0408","100",""
"131","0409","104",""
"131","0410","106",""
"131","0411","107",""
"131","0412","111",""
"131","0413","111",""
"131","0414","112",""
"131","0415","113",""
"131","0416","116",""
"131","0417","117",""
"131","0418","119",""
"131","0419","120",""
"131","0420","121",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","1",""
"141","6633","2",""
"141","6634","2",""
"141","6635","3",""
