"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","59",""
"113","4004","60",""
"113","4005","61",""
"113","4006","61",""
"113","4007","63",""
"113","4008","64",""
"113","4009","65",""
"113","4010","66",""
"113","4011","67",""
"113","4012","67",""
"113","4013","69",""
"113","4014","71",""
"113","4015","72",""
"113","4016","72",""
"113","4017","73",""
"113","4018","73",""
"113","4019","75",""
"113","4020","75",""
"113","4021","76",""
"113","4022","77",""
"113","4023","78",""
"113","4024","79",""
"113","4025","79",""
"113","4026","79",""
"113","4027","80",""
"113","4028","81",""
"113","4029","82",""
"113","4030","84",""
"113","4031","85",""
"113","38997","86",""
"113","4032","87",""
"113","4033","87",""
"113","4034","88",""
"113","4035","89",""
"113","4036","91",""
"113","4037","92",""
"113","4038","94",""
"113","4039","95",""
"113","4040","96",""
"113","4041","97",""
"113","4042","98",""
"113","4043","100",""
"113","4044","101",""
"113","4045","102",""
"113","4046","103",""
"113","4047","106",""
"113","39650","107",""
"113","4048","108",""
"113","4049","110",""
"113","4050","111",""
"113","4051","113",""
"113","4052","113",""
"113","4053","114",""
"113","4054","118",""
"113","4055","120",""
"113","4082","123",""
"113","4083","124",""
"113","4084","125",""
"113","4085","128",""
"113","4086","130",""
"113","4087","131",""
"113","4088","132",""
"113","4089","133",""
"113","4090","135",""
"113","4091","136",""
"113","4092","138",""
"113","4093","139",""
"113","4094","140",""
"113","4095","141",""
"113","4096","142",""
"113","4097","143",""
"113","4098","144",""
"113","4099","146",""
"113","4100","147",""
"113","4101","148",""
"113","4102","150",""
"113","4103","151",""
"113","4104","151",""
"113","38998","152",""
"113","4106","153",""
"113","4107","154",""
"113","4108","156",""
"113","4109","156",""
"113","4110","158",""
"113","4111","158",""
"113","4112","159",""
"113","4113","159",""
"113","4114","160",""
"113","4115","161",""
"113","4116","161",""
"113","4117","163",""
"113","4118","163",""
"113","4119","165",""
"113","4120","166",""
"113","4121","166",""
"113","4122","168",""
"113","4124","169",""
"113","4125","170",""
"113","4126","171",""
"113","4127","172",""
"113","4128","173",""
"113","4129","174",""
"113","4130","175",""
"113","4131","177",""
"113","4132","178",""
"113","4133","179",""
"113","4134","179",""
"113","4135","180",""
"131","42274","58",""
"131","0372","62",""
"131","0373","63",""
"131","0374","64",""
"131","0375","65",""
"131","0376","67",""
"131","0377","71",""
"131","0378","73",""
"131","0379","74",""
"131","0380","75",""
"131","0381","79",""
"131","0382","80",""
"131","0383","82",""
"131","0384","86",""
"131","0385","87",""
"131","0386","92",""
"131","0387","93",""
"131","0388","97",""
"131","42275","97",""
"131","0389","98",""
"131","0390","99",""
"131","0391","101",""
"131","0392","101",""
"131","0393","102",""
"131","0394","104",""
"131","0395","104",""
"131","41313","105",""
"131","0396","106",""
"131","41314","107",""
"131","0397","108",""
"131","0398","109",""
"131","0399","109",""
"131","0400","110",""
"131","0401","111",""
"131","0402","112",""
"131","0403","113",""
"131","42276","113",""
"131","0404","115",""
"131","0405","116",""
"131","0406","117",""
"131","0407","118",""
"131","0408","120",""
"131","0409","122",""
"131","0410","123",""
"131","0411","124",""
"131","0412","129",""
"131","0413","129",""
"131","0414","130",""
"131","0415","131",""
"131","0416","134",""
"131","0417","135",""
"131","0418","137",""
"131","0419","138",""
"131","0420","138",""
"211","1479","128",""
"211","1480","133",""
"211","50575","133",""
"211","50574","134",""
"211","1483","142",""
"211","1484","143",""
"211","1485","144",""
"211","1486","147",""
"211","1487","148",""
"211","1488","150",""
"211","1489","151",""
"211","1490","152",""
"211","1491","155",""
"211","1492","158",""
"211","1493","159",""
"211","1494","160",""
"211","1495","161",""
"211","1496","162",""
"211","1497","163",""
"211","1498","164",""
"211","1499","165",""
"211","1500","166",""
"211","1501","166",""
"211","1502","166",""
"211","39067","167",""
"211","1503","169",""
"211","1504","170",""
"211","1505","171",""
"211","1506","172",""
"211","1507","174",""
"211","1508","175",""
"211","1509","177",""
"211","1510","177",""
"211","1511","178",""
"211","1512","179",""
"211","1513","180",""
"211","1514","182",""
"211","1515","183",""
"211","1516","184",""
"211","1517","184",""
"211","1518","185",""
"211","1519","186",""
"211","1520","187",""
"211","1521","189",""
"211","1522","189",""
"211","1523","190",""
"211","1524","191",""
"211","1525","193",""
"211","1526","193",""
"211","1527","194",""
"211","1528","195",""
"211","1529","196",""
"211","1530","196",""
"211","1531","197",""
"211","1532","197",""
"211","1533","198",""
"211","1534","199",""
"211","1535","200",""
"211","1537","202",""
"211","1538","202",""
"211","1422","53",""
"211","1423","55",""
"211","1424","56",""
"211","1425","57",""
"211","1426","57",""
"211","1427","58",""
"211","1428","59",""
"211","1429","60",""
"211","1430","60",""
"211","1431","61",""
"211","1432","62",""
"211","1433","63",""
"211","1434","64",""
"211","1435","66",""
"211","1436","67",""
"211","1437","68",""
"211","1438","70",""
"211","1439","72",""
"211","1440","73",""
"211","1442","74",""
"211","1443","75",""
"211","1444","76",""
"211","1445","77",""
"211","1446","78",""
"211","1447","78",""
"211","1448","80",""
"211","1449","80",""
"211","1450","82",""
"211","1451","83",""
"211","1452","84",""
"211","1453","86",""
"211","1454","87",""
"211","1455","88",""
"211","1456","90",""
"211","1457","91",""
"211","1458","92",""
"211","1459","93",""
"211","1460","93",""
"211","1461","94",""
"211","1462","95",""
"211","1463","97",""
"211","1464","99",""
"211","1465","101",""
"211","1466","102",""
"211","1467","103",""
"211","1468","107",""
"211","1469","108",""
"211","1470","109",""
"211","1471","110",""
"211","1472","113",""
"211","1473","114",""
"211","1474","115",""
"211","1475","117",""
"211","1476","120",""
"211","1477","120",""
"211","1478","126",""
"5312","7451","58",""
"5312","7452","59",""
"5312","7453","60",""
"5312","7454","61",""
"5312","7455","62",""
"5312","7456","63",""
"5312","7457","64",""
"5312","7458","65",""
"5312","7459","67",""
"5312","7460","69",""
"5312","7461","69",""
"5312","7462","70",""
"5312","7463","72",""
"5312","7464","74",""
"5312","7465","74",""
"5312","7466","76",""
"5312","7467","77",""
"5312","7468","78",""
"5312","7469","79",""
"5312","7470","81",""
"5312","7471","82",""
"5312","7472","84",""
"5312","7473","86",""
"5312","7474","88",""
"5312","7475","91",""
"5312","7476","94",""
"5312","7477","96",""
"5312","7478","97",""
"5312","7479","98",""
"5312","7480","100",""
"5312","7481","101",""
"5312","7482","103",""
"5312","7483","103",""
"5312","7484","104",""
"5312","7485","105",""
"5312","7486","106",""
"5312","7487","108",""
"5230","2181","58",""
"5230","2182","58",""
"5230","3485","59",""
"5230","2183","59",""
"5230","2184","62",""
"5230","42388","65",""
"5230","2185","68",""
"5230","2186","68",""
"5230","40510","69",""
"5230","2187","70",""
"5230","2188","71",""
"5230","2189","74",""
"5230","2190","74",""
"5230","2191","75",""
"5230","2192","76",""
"5230","2193","76",""
"5230","2194","78",""
"5230","2195","79",""
"5230","2196","83",""
"5230","2197","84",""
"5230","2198","85",""
"5230","2199","85",""
"5230","2200","86",""
"5230","2201","86",""
"5230","2202","88",""
"5230","2203","89",""
"5230","2204","91",""
"5230","2205","97",""
"5230","2206","100",""
"5230","2207","102",""
"5230","2208","104",""
"5230","2209","105",""
"5230","2210","106",""
"5230","2211","106",""
"5230","2212","107",""
"5230","2213","109",""
"5230","2214","110",""
"5230","2215","111",""
"5230","2216","111",""
"5230","2217","112",""
"5230","2218","113",""
"5230","2219","113",""
"5230","2220","115",""
"5230","2221","117",""
"5230","40511","117",""
"5230","2222","118",""
"5230","2223","118",""
"5230","42389","119",""
"5230","2224","120",""
"5230","2225","121",""
"5230","2226","123",""
"5230","2227","124",""
"5230","3486","124",""
"226","10698","108",""
"226","10699","109",""
"226","10700","112",""
"226","10701","112",""
"226","10702","112",""
"226","10703","112",""
"226","10704","113",""
"226","10705","114",""
"226","10706","114",""
"226","10707","115",""
"226","10708","115",""
"226","10709","116",""
"226","10710","116",""
"226","10711","116",""
"226","10712","117",""
"226","10713","117",""
"226","10714","117",""
"226","10715","118",""
"226","10716","119",""
"226","41371","122",""
"226","41369","127",""
"226","10717","134",""
"226","10718","134",""
"226","10719","136",""
"226","10720","138",""
"226","10721","139",""
"226","10722","140",""
"226","10723","140",""
"226","10724","142",""
"226","10725","143",""
"226","10726","144",""
"226","10727","145",""
"226","10728","146",""
"226","10729","148",""
"226","10730","149",""
"226","10731","150",""
"226","10732","151",""
"226","10661","58",""
"226","10662","58",""
"226","10663","59",""
"226","10664","60",""
"226","10665","62",""
"226","10666","63",""
"226","10667","64",""
"226","10668","64",""
"226","10669","68",""
"226","10670","70",""
"226","10671","71",""
"226","10672","73",""
"226","10673","73",""
"226","10674","75",""
"226","10675","77",""
"226","10676","79",""
"226","10677","80",""
"226","41368","86",""
"226","41370","91",""
"226","10678","95",""
"226","10679","96",""
"226","10680","96",""
"226","10681","97",""
"226","10682","97",""
"226","10683","98",""
"226","10684","99",""
"226","10685","100",""
"226","10686","100",""
"226","10687","101",""
"226","10688","101",""
"226","10689","102",""
"226","10690","102",""
"226","10691","103",""
"226","10692","103",""
"226","10693","104",""
"226","10694","104",""
"226","10695","106",""
"226","10696","106",""
"226","10697","107",""
"190","14871","48",""
"190","14872","50",""
"190","14873","50",""
"190","14874","51",""
"190","14875","53",""
"190","14876","55",""
"190","14877","55",""
"190","14878","56",""
"190","14879","57",""
"190","14880","57",""
"190","14881","58",""
"190","14882","59",""
"190","14883","60",""
"190","4553","60",""
"190","14884","61",""
"190","14885","61",""
"190","14886","62",""
"190","14887","62",""
"190","14888","63",""
"190","14889","63",""
"190","14890","64",""
"190","14891","64",""
"190","14892","65",""
"190","14893","66",""
"190","14894","66",""
"190","14895","67",""
"190","14896","68",""
"190","14897","69",""
"190","14898","69",""
"190","14899","70",""
"190","14900","71",""
"190","1549","73",""
"190","14901","73",""
"190","14902","74",""
"190","14903","76",""
"190","14904","76",""
