"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","2",""
"113","4005","3",""
"113","4006","5",""
"113","4007","6",""
"113","4008","7",""
"113","4009","10",""
"113","4010","12",""
"113","4011","13",""
"113","4012","14",""
"113","4013","15",""
"113","4014","16",""
"113","4015","17",""
"113","4016","17",""
"113","4017","18",""
"113","4018","18",""
"113","4019","19",""
"113","4020","20",""
"113","4021","21",""
"113","4022","23",""
"113","4023","25",""
"113","4024","25",""
"113","4025","26",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","31",""
"113","4031","32",""
"113","38997","33",""
"113","4032","34",""
"113","4033","34",""
"113","4034","36",""
"113","4035","38",""
"113","4036","41",""
"113","4037","42",""
"113","4038","45",""
"113","4039","46",""
"113","4040","48",""
"113","4041","51",""
"113","4042","53",""
"113","4043","54",""
"113","4044","55",""
"113","4045","56",""
"113","4046","58",""
"113","4047","60",""
"113","39650","61",""
"113","4048","62",""
"113","4049","64",""
"113","4050","65",""
"113","4051","2",""
"113","4052","3",""
"113","4053","4",""
"113","4054","9",""
"113","4055","13",""
"113","4082","18",""
"113","4083","20",""
"113","4084","21",""
"113","4085","25",""
"113","4086","27",""
"113","4087","28",""
"113","4088","29",""
"113","4089","31",""
"113","4090","34",""
"113","4091","35",""
"113","4092","36",""
"113","4093","37",""
"113","4094","38",""
"113","4095","39",""
"113","4096","41",""
"113","4097","44",""
"113","4098","44",""
"113","4099","47",""
"113","4100","49",""
"113","4101","1",""
"113","4102","3",""
"113","4103","4",""
"113","4104","5",""
"113","38998","6",""
"113","4106","7",""
"113","4107","9",""
"113","4108","10",""
"113","4109","10",""
"113","4110","12",""
"113","4111","13",""
"113","4112","13",""
"113","4113","14",""
"113","4114","15",""
"113","4115","15",""
"113","4116","16",""
"113","4117","17",""
"113","4118","18",""
"113","4119","20",""
"113","4120","20",""
"113","4121","21",""
"113","4122","22",""
"113","4124","24",""
"113","4125","25",""
"113","4126","26",""
"113","4127","28",""
"113","4128","28",""
"113","4129","29",""
"113","4130","30",""
"113","4131","32",""
"113","4132","33",""
"113","4133","36",""
"113","4134","36",""
"113","4135","38",""
"131","42274","87",""
"131","0372","92",""
"131","0373","93",""
"131","0374","1",""
"131","0375","2",""
"131","0376","4",""
"131","0377","7",""
"131","0378","9",""
"131","0379","11",""
"131","0380","12",""
"131","0381","16",""
"131","0382","17",""
"131","0383","19",""
"131","0384","22",""
"131","0385","23",""
"131","0386","28",""
"131","0387","29",""
"131","0388","32",""
"131","42275","32",""
"131","0389","34",""
"131","0390","35",""
"131","0391","36",""
"131","0392","36",""
"131","0393","37",""
"131","0394","38",""
"131","0395","39",""
"131","41313","40",""
"131","0396","41",""
"131","41314","42",""
