"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","42",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","48",""
"113","4013","49",""
"113","4014","52",""
"113","4015","53",""
"113","4016","54",""
"113","4017","54",""
"113","4018","54",""
"113","4019","56",""
"113","4020","56",""
"113","4021","57",""
"113","4022","58",""
"113","4023","59",""
"113","4024","60",""
"113","4025","1",""
"113","4026","2",""
"113","4027","2",""
"113","4028","3",""
"113","4029","4",""
"113","4030","5",""
"113","4031","7",""
"113","38997","9",""
"113","4032","11",""
"113","4033","11",""
"113","4034","12",""
"113","4035","14",""
"113","4036","15",""
"113","4037","16",""
"113","4038","20",""
"113","4039","21",""
"113","4040","22",""
"113","4041","23",""
"113","4042","25",""
"113","4043","25",""
"113","4044","27",""
"113","4045","28",""
"113","4046","29",""
"113","4047","34",""
"113","39650","34",""
"113","4048","35",""
"113","4049","37",""
"113","4050","39",""
"113","4051","41",""
"113","4052","42",""
"113","4053","43",""
"113","4054","47",""
"113","4055","50",""
"113","4082","56",""
"113","4083","56",""
"113","4084","57",""
"113","4085","60",""
"113","4086","62",""
"113","4087","63",""
"113","4088","64",""
"113","4089","66",""
"113","4090","67",""
"113","4091","68",""
"113","4092","70",""
"113","4093","70",""
"113","4094","72",""
"113","4095","73",""
"113","4096","74",""
"113","4097","76",""
"113","4098","77",""
"113","4099","79",""
"113","4100","80",""
"113","4101","81",""
"113","4102","82",""
"113","4103","83",""
"113","4104","84",""
"113","38998","85",""
"113","4106","86",""
"113","4107","87",""
"113","4108","88",""
"113","4109","91",""
"113","4110","93",""
"113","4111","93",""
"113","4112","94",""
"113","4113","94",""
"113","4114","94",""
"113","4115","96",""
"113","4116","96",""
"113","4117","97",""
"113","4118","97",""
"113","4119","99",""
"113","4120","99",""
"113","4121","100",""
"113","4122","100",""
"113","4124","102",""
"113","4125","102",""
"113","4126","104",""
"113","4127","106",""
"113","4128","106",""
"113","4129","106",""
"113","4130","107",""
"113","4131","109",""
"113","4132","110",""
"113","4133","111",""
"113","4134","113",""
"113","4135","114",""
"131","42274","77",""
"131","0372","82",""
"131","0373","83",""
"131","0374","84",""
"131","0375","85",""
"131","0376","87",""
"131","0377","89",""
"131","0378","90",""
"131","0379","92",""
"131","0380","93",""
"131","0381","96",""
"131","0382","97",""
"131","0383","98",""
"131","0384","100",""
"131","0385","101",""
"131","0386","103",""
"131","0387","103",""
"131","0388","105",""
"131","42275","105",""
"131","0389","106",""
"131","0390","107",""
"131","0391","108",""
"131","0392","109",""
"131","0393","110",""
"131","0394","111",""
"131","0395","111",""
"131","41313","112",""
"131","0396","113",""
"131","41314","115",""
"131","0397","115",""
"131","0398","116",""
"131","0399","117",""
"131","0400","118",""
"131","0401","119",""
"131","0402","120",""
"131","0403","121",""
"131","42276","121",""
"131","0404","123",""
"131","0405","125",""
"131","0406","125",""
"131","0407","128",""
"131","0408","130",""
"131","0409","134",""
"131","0410","135",""
"131","0411","136",""
"131","0412","140",""
"131","0413","140",""
"131","0414","141",""
"131","0415","142",""
"131","0416","145",""
"131","0417","146",""
"131","0418","148",""
"131","0419","149",""
"131","0420","150",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","3",""
"141","6608","1",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","5",""
"141","6615","7",""
"141","6616","8",""
"141","6617","9",""
"141","6618","11",""
"141","6619","11",""
"141","6620","17",""
"141","6621","18",""
"141","6622","21",""
"141","6626","23",""
"141","6627","25",""
"141","6628","26",""
"141","6629","27",""
"141","6630","28",""
"141","6631","29",""
"141","6632","30",""
"141","6633","31",""
"141","6634","31",""
"141","6635","32",""
"141","6636","32",""
"141","6637","33",""
"141","6639","34",""
"141","0018","37",""
"141","6640","37",""
"141","6641","1",""
"141","6642","2",""
"141","6643","2",""
"141","6644","3",""
"141","6645","6",""
"141","6646","7",""
"141","6647","8",""
"141","6648","10",""
"141","6649","12",""
"141","6650","13",""
"141","6651","14",""
"141","6652","14",""
"1112","10226","2",""
"1112","10225","4",""
"1112","10227","5",""
"1112","10228","6",""
"1112","10229","7",""
"1112","10230","9",""
"1112","10231","10",""
"1112","10232","12",""
"1112","10233","2",""
"1112","10234","5",""
"1112","10235","6",""
