"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","19",""
"113","4004","19",""
"113","4005","21",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","26",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","37",""
"113","4023","38",""
"113","4024","38",""
"113","4025","39",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","43",""
"113","4030","44",""
"113","4031","46",""
"113","38997","48",""
"113","4032","49",""
"113","4033","50",""
"113","4034","51",""
"113","4035","52",""
"113","4036","54",""
"113","4037","55",""
"113","4038","59",""
"113","4039","60",""
"113","4040","61",""
"113","4041","63",""
"113","4042","64",""
"113","4043","65",""
"113","4044","66",""
"113","4045","2",""
"113","4046","3",""
"113","4047","5",""
"113","39650","5",""
"113","4048","6",""
"113","4049","9",""
"113","4050","11",""
"113","4051","14",""
"113","4052","15",""
"113","4053","16",""
"113","4054","19",""
"113","4055","23",""
"113","4082","28",""
"113","4083","29",""
"113","4084","30",""
"113","4085","33",""
"113","4086","35",""
"113","4087","36",""
"113","4088","37",""
"113","4089","39",""
"113","4090","41",""
"113","4091","42",""
"113","4092","44",""
"113","4093","44",""
"113","4094","46",""
"113","4095","47",""
"113","4096","49",""
"113","4097","49",""
"113","4098","50",""
"113","4099","53",""
"113","4100","54",""
"113","4101","56",""
"113","4102","57",""
"113","4103","57",""
"113","4104","58",""
"113","38998","59",""
"113","4106","1",""
"113","4107","3",""
"113","4108","4",""
"113","4109","6",""
"113","4110","8",""
"113","4111","9",""
"113","4112","9",""
"113","4113","10",""
"113","4114","10",""
"113","4115","11",""
"113","4116","12",""
"113","4117","13",""
"113","4118","14",""
"113","4119","16",""
"113","4120","17",""
"113","4121","17",""
"113","4122","18",""
"113","4124","19",""
"113","4125","20",""
"113","4126","21",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","4",""
"113","4131","6",""
"113","4132","7",""
"113","4133","8",""
"113","4134","8",""
"113","4135","9",""
"131","42274","237",""
"131","0372","242",""
"131","0373","243",""
"131","0374","244",""
"131","0375","245",""
"131","0376","247",""
"131","0377","249",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
