"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","9",""
"113","4004","10",""
"113","4005","12",""
"113","4006","13",""
"113","4007","15",""
"113","4008","15",""
"113","4009","18",""
"113","4010","20",""
"113","4011","22",""
"113","4012","22",""
"113","4013","23",""
"113","4014","24",""
"113","4015","25",""
"113","4016","26",""
"113","4017","26",""
"113","4018","27",""
"113","4019","28",""
"113","4020","29",""
"113","4021","30",""
"113","4022","32",""
"113","4023","33",""
"113","4024","34",""
"113","4025","35",""
"113","4026","35",""
"113","4027","36",""
"113","4028","37",""
"113","4029","38",""
"113","4030","39",""
"113","4031","41",""
"113","38997","41",""
"113","4032","42",""
"113","4033","43",""
"113","4034","44",""
"113","4035","47",""
"113","4036","50",""
"113","4037","51",""
"113","4038","54",""
"113","4039","54",""
"113","4040","56",""
"113","4041","60",""
"113","4042","61",""
"113","4043","63",""
"113","4044","64",""
"113","4045","1",""
"113","4046","2",""
"113","4047","5",""
"113","39650","6",""
"113","4048","7",""
"113","4049","9",""
"113","4050","10",""
"113","4051","13",""
"113","4052","15",""
"113","4053","15",""
"113","4054","21",""
"113","4055","24",""
"113","4082","30",""
"113","4083","32",""
"113","4084","32",""
"113","4085","36",""
"113","4086","39",""
"113","4087","40",""
"113","4088","41",""
"113","4089","43",""
"113","4090","45",""
"113","4091","46",""
"113","4092","48",""
"113","4093","48",""
"113","4094","2",""
"113","4095","4",""
"113","4096","5",""
"113","4097","8",""
"113","4098","9",""
"113","4099","12",""
"113","4100","13",""
"113","4101","14",""
"113","4102","16",""
"113","4103","17",""
"113","4104","18",""
"113","38998","19",""
"113","4106","20",""
"113","4107","22",""
"113","4108","23",""
"113","4109","23",""
"113","4110","26",""
"113","4111","26",""
"113","4112","27",""
"113","4113","27",""
"113","4114","28",""
"113","4115","28",""
"113","4116","29",""
"113","4117","30",""
"113","4118","31",""
"113","4119","33",""
"113","4120","34",""
"113","4121","34",""
"113","4122","35",""
"113","4124","37",""
"113","4125","38",""
"113","4126","39",""
"113","4127","41",""
"113","4128","41",""
"113","4129","42",""
"113","4130","43",""
"113","4131","45",""
"113","4132","46",""
"113","4133","49",""
"113","4134","49",""
"113","4135","51",""
"131","42274","8",""
"131","0372","13",""
"131","0373","14",""
"131","0374","14",""
"131","0375","15",""
"131","0376","17",""
"131","0377","20",""
"131","0378","22",""
"131","0379","24",""
"131","0380","25",""
"131","0381","29",""
"131","0382","30",""
"131","0383","32",""
"131","0384","35",""
"131","0385","36",""
"131","0386","41",""
"131","0387","42",""
"131","0388","45",""
"131","42275","46",""
"131","0389","47",""
"131","0390","48",""
"131","0391","49",""
"131","0392","49",""
"131","0393","50",""
"131","0394","51",""
"131","0395","52",""
"131","41313","53",""
"131","0396","54",""
"131","41314","55",""
"131","0397","55",""
"131","0398","56",""
"131","0399","56",""
"131","0400","58",""
"131","0401","59",""
"131","0402","59",""
"131","0403","60",""
"131","42276","61",""
"131","0404","62",""
"131","0405","63",""
"131","0406","63",""
"131","0407","64",""
"131","0408","67",""
"131","0409","70",""
"131","0410","70",""
"131","0411","72",""
"131","0412","76",""
"131","0413","76",""
"131","0414","77",""
"131","0415","79",""
"131","0416","2",""
"131","0417","3",""
"131","0418","5",""
"131","0419","7",""
"131","0420","7",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","1",""
"141","6606","1",""
"141","0017","2",""
"141","6607","5",""
"141","6608","6",""
"141","6609","6",""
"141","6610","7",""
"141","6611","7",""
