"RouteID","StationId","EstimateTime","Memo"
"113","4002","48",""
"113","4003","49",""
"113","4004","50",""
"113","4005","51",""
"113","4006","52",""
"113","4007","54",""
"113","4008","55",""
"113","4009","58",""
"113","4010","58",""
"113","4011","60",""
"113","4012","60",""
"113","4013","61",""
"113","4014","64",""
"113","4015","1",""
"113","4016","2",""
"113","4017","3",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","5",""
"113","4022","7",""
"113","4023","7",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","14",""
"113","4031","15",""
"113","38997","16",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","21",""
"113","4037","23",""
"113","4038","27",""
"113","4039","28",""
"113","4040","28",""
"113","4041","30",""
"113","4042","31",""
"113","4043","32",""
"113","4044","33",""
"113","4045","35",""
"113","4046","35",""
"113","4047","39",""
"113","39650","40",""
"113","4048","41",""
"113","4049","43",""
"113","4050","44",""
"113","4051","47",""
"113","4052","48",""
"113","4053","49",""
"113","4054","53",""
"113","4055","56",""
"113","4082","2",""
"113","4083","3",""
"113","4084","4",""
"113","4085","7",""
"113","4086","9",""
"113","4087","10",""
"113","4088","11",""
"113","4089","12",""
"113","4090","14",""
"113","4091","15",""
"113","4092","17",""
"113","4093","17",""
"113","4094","19",""
"113","4095","20",""
"113","4096","21",""
"113","4097","22",""
"113","4098","23",""
"113","4099","25",""
"113","4100","27",""
"113","4101","28",""
"113","4102","29",""
"113","4103","30",""
"113","4104","31",""
"113","38998","32",""
"113","4106","32",""
"113","4107","34",""
"113","4108","35",""
"113","4109","38",""
"113","4110","40",""
"113","4111","40",""
"113","4112","40",""
"113","4113","41",""
"113","4114","41",""
"113","4115","42",""
"113","4116","43",""
"113","4117","44",""
"113","4118","44",""
"113","4119","45",""
"113","4120","46",""
"113","4121","46",""
"113","4122","47",""
"113","4124","48",""
"113","4125","49",""
"113","4126","50",""
"113","4127","52",""
"113","4128","53",""
"113","4129","53",""
"113","4130","54",""
"113","4131","56",""
"113","4132","57",""
"113","4133","58",""
"113","4134","59",""
"113","4135","60",""
"131","42274","28",""
"131","0372","33",""
"131","0373","34",""
"131","0374","35",""
"131","0375","36",""
"131","0376","38",""
"131","0377","40",""
"131","0378","41",""
"131","0379","43",""
"131","0380","44",""
"131","0381","47",""
"131","0382","48",""
"131","0383","49",""
"131","0384","51",""
"131","0385","52",""
"131","0386","54",""
"131","0387","54",""
"131","0388","56",""
"131","42275","56",""
