"RouteID","StationId","EstimateTime","Memo"
"113","4002","48",""
"113","4003","49",""
"113","4004","50",""
"113","4005","52",""
"113","4006","53",""
"113","4007","54",""
"113","4008","55",""
"113","4009","57",""
"113","4010","58",""
"113","4011","59",""
"113","4012","59",""
"113","4013","2",""
"113","4014","4",""
"113","4015","5",""
"113","4016","6",""
"113","4017","7",""
"113","4018","7",""
"113","4019","8",""
"113","4020","9",""
"113","4021","10",""
"113","4022","11",""
"113","4023","12",""
"113","4024","13",""
"113","4025","13",""
"113","4026","14",""
"113","4027","15",""
"113","4028","15",""
"113","4029","17",""
"113","4030","18",""
"113","4031","20",""
"113","38997","22",""
"113","4032","23",""
"113","4033","24",""
"113","4034","24",""
"113","4035","26",""
"113","4036","27",""
"113","4037","29",""
"113","4038","32",""
"113","4039","33",""
"113","4040","34",""
"113","4041","36",""
"113","4042","37",""
"113","4043","38",""
"113","4044","39",""
"113","4045","41",""
"113","4046","41",""
"113","4047","46",""
"113","39650","47",""
"113","4048","48",""
"113","4049","50",""
"113","4050","51",""
"113","4051","54",""
"113","4052","54",""
"113","4053","55",""
"113","4054","60",""
"113","4055","63",""
"113","4082","68",""
"113","4083","69",""
"113","4084","69",""
"113","4085","73",""
"113","4086","75",""
"113","4087","76",""
"113","4088","77",""
"113","4089","78",""
"113","4090","80",""
"113","4091","81",""
"113","4092","83",""
"113","4093","83",""
"113","4094","84",""
"113","4095","85",""
"113","4096","86",""
"113","4097","88",""
"113","4098","89",""
"113","4099","91",""
"113","4100","92",""
"113","4101","93",""
"113","4102","95",""
"113","4103","96",""
"113","4104","96",""
"113","38998","97",""
"113","4106","98",""
"113","4107","100",""
"113","4108","101",""
"113","4109","103",""
"113","4110","105",""
"113","4111","106",""
"113","4112","106",""
"113","4113","106",""
"113","4114","107",""
"113","4115","108",""
"113","4116","108",""
"113","4117","109",""
"113","4118","110",""
"113","4119","111",""
"113","4120","112",""
"113","4121","112",""
"113","4122","113",""
"113","4124","114",""
"113","4125","115",""
"113","4126","116",""
"113","4127","118",""
"113","4128","118",""
"113","4129","119",""
"113","4130","119",""
"113","4131","122",""
"113","4132","122",""
"113","4133","124",""
"113","4134","125",""
"113","4135","126",""
"131","42274","88",""
"131","0372","93",""
"131","0373","94",""
"131","0374","95",""
"131","0375","96",""
"131","0376","98",""
"131","0377","100",""
"131","0378","102",""
"131","0379","103",""
"131","0380","104",""
"131","0381","108",""
"131","0382","109",""
"131","0383","109",""
"131","0384","111",""
"131","0385","112",""
"131","0386","114",""
"131","0387","114",""
"131","0388","116",""
"131","42275","116",""
