"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","39",""
"113","4004","39",""
"113","4005","41",""
"113","4006","42",""
"113","4007","44",""
"113","4008","45",""
"113","4009","47",""
"113","4010","48",""
"113","4011","50",""
"113","4012","50",""
"113","4013","51",""
"113","4014","52",""
"113","4015","53",""
"113","4016","54",""
"113","4017","54",""
"113","4018","55",""
"113","4019","56",""
"113","4020","57",""
"113","4021","58",""
"113","4022","59",""
"113","4023","61",""
"113","4024","1",""
"113","4025","2",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","5",""
"113","4030","7",""
"113","4031","8",""
"113","38997","9",""
"113","4032","10",""
"113","4033","10",""
"113","4034","11",""
"113","4035","12",""
"113","4036","13",""
"113","4037","14",""
"113","4038","17",""
"113","4039","18",""
"113","4040","19",""
"113","4041","22",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","27",""
"113","4046","28",""
"113","4047","31",""
"113","39650","32",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","2",""
"113","4052","3",""
"113","4053","3",""
"113","4054","7",""
"113","4055","9",""
"113","4082","12",""
"113","4083","14",""
"113","4084","15",""
"113","4085","19",""
"113","4086","22",""
"113","4087","23",""
"113","4088","24",""
"113","4089","26",""
"113","4090","29",""
"113","4091","29",""
"113","4092","32",""
"113","4093","32",""
"113","4094","33",""
"113","4095","35",""
"113","4096","36",""
"113","4097","38",""
"113","4098","39",""
"113","4099","42",""
"113","4100","43",""
"113","4101","44",""
"113","4102","46",""
"113","4103","47",""
"113","4104","48",""
"113","38998","49",""
"113","4106","50",""
"113","4107","52",""
"113","4108","53",""
"113","4109","53",""
"113","4110","55",""
"113","4111","56",""
"113","4112","56",""
"113","4113","57",""
"113","4114","57",""
"113","4115","58",""
"113","4116","60",""
"113","4117","60",""
"113","4118","61",""
"113","4119","62",""
"113","4120","63",""
"113","4121","64",""
"113","4122","65",""
"113","4124","67",""
"113","4125","68",""
"113","4126","69",""
"113","4127","71",""
"113","4128","71",""
"113","4129","72",""
"113","4130","72",""
"113","4131","75",""
"113","4132","75",""
"113","4133","81",""
"113","4134","81",""
"113","4135","83",""
"131","42274","7",""
"131","0372","12",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","17",""
"131","0377","18",""
"131","0378","20",""
"131","0379","21",""
"131","0380","22",""
"131","0381","26",""
"131","0382","27",""
"131","0383","28",""
