"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","20",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","24",""
"113","4020","25",""
"113","4021","26",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","34",""
"113","4031","35",""
"113","38997","36",""
"113","4032","36",""
"113","4033","37",""
"113","4034","37",""
"113","4035","39",""
"113","4036","41",""
"113","4037","42",""
"113","4038","44",""
"113","4039","45",""
"113","4040","46",""
"113","4041","48",""
"113","4042","49",""
"113","4043","50",""
"113","4044","51",""
"113","4045","53",""
"113","4046","54",""
"113","4047","56",""
"113","39650","56",""
"113","4048","57",""
"113","4049","59",""
"113","4050","60",""
"113","4051","63",""
"113","4052","64",""
"113","4053","64",""
"113","4054","3",""
"113","4055","6",""
"113","4082","9",""
"113","4083","11",""
"113","4084","12",""
"113","4085","15",""
"113","4086","17",""
"113","4087","18",""
"113","4088","19",""
"113","4089","21",""
"113","4090","24",""
"113","4091","25",""
"113","4092","26",""
"113","4093","27",""
"113","4094","28",""
"113","4095","29",""
"113","4096","30",""
"113","4097","31",""
"113","4098","33",""
"113","4099","36",""
"113","4100","37",""
"113","4101","39",""
"113","4102","40",""
"113","4103","41",""
"113","4104","41",""
"113","38998","42",""
"113","4106","44",""
"113","4107","46",""
"113","4108","47",""
"113","4109","48",""
"113","4110","49",""
"113","4111","50",""
"113","4112","50",""
"113","4113","51",""
"113","4114","51",""
"113","4115","1",""
"113","4116","2",""
"113","4117","3",""
"113","4118","4",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","8",""
"113","4124","9",""
"113","4125","10",""
"113","4126","12",""
"113","4127","13",""
"113","4128","14",""
"113","4129","16",""
"113","4130","16",""
"113","4131","18",""
"113","4132","19",""
"113","4133","20",""
"113","4134","21",""
"113","4135","22",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","-1","未發車"
"131","0379","-1","未發車"
"131","0380","-1","未發車"
"131","0381","-1","未發車"
"131","0382","-1","未發車"
"131","0383","-1","未發車"
"131","0384","-1","未發車"
"131","0385","-1","未發車"
"131","0386","-1","未發車"
"131","0387","-1","未發車"
"131","0388","-1","未發車"
"131","42275","-1","未發車"
"131","0389","-1","未發車"
"131","0390","-1","未發車"
"131","0391","-1","未發車"
"131","0392","-1","未發車"
"131","0393","-1","未發車"
"131","0394","-1","未發車"
"131","0395","-1","未發車"
"131","41313","-1","未發車"
"131","0396","-1","未發車"
"131","41314","-1","未發車"
"131","0397","-1","未發車"
"131","0398","-1","未發車"
"131","0399","-1","未發車"
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","42276","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","-1","未發車"
"141","6647","-1","未發車"
"141","6648","-1","未發車"
"141","6649","-1","未發車"
"141","6650","-1","未發車"
"141","6651","1",""
"141","6652","2",""
"1112","10226","41",""
"1112","10225","43",""
"1112","10227","44",""
"1112","10228","45",""
"1112","10229","47",""
"1112","10230","49",""
"1112","10231","51",""
"1112","10232","54",""
"1112","10233","56",""
"1112","10234","60",""
"1112","10235","60",""
"1112","10236","61",""
"1112","10237","62",""
"1112","10238","63",""
"1112","10239","63",""
"1112","10240","64",""
"1112","10241","67",""
"1112","10242","68",""
"1112","10243","69",""
"1112","10244","69",""
"1112","10245","70",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","3",""
"1112","10201","13",""
"1112","10202","14",""
"1112","10203","15",""
"1112","10204","15",""
"1112","10205","16",""
"1112","10206","17",""
"1112","10207","17",""
"1112","10208","18",""
"1112","10209","18",""
"1112","10210","19",""
"1112","10211","20",""
"1112","10212","20",""
"1112","10213","21",""
"1112","10214","21",""
"1112","10215","24",""
"1112","10216","26",""
"1112","10217","28",""
"1112","10218","30",""
"1112","10219","32",""
"1112","10220","33",""
"1112","10221","34",""
"1112","10222","35",""
"1112","10223","37",""
"1112","10224","40",""
"211","1479","1",""
"211","1480","6",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","17",""
"211","1485","19",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","8",""
"211","1491","11",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","18",""
"211","1497","20",""
"211","1498","21",""
"211","1499","22",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","4",""
"211","1503","6",""
"211","1504","7",""
"211","1505","8",""
"211","1506","9",""
"211","1507","12",""
"211","1508","13",""
"211","1509","15",""
"211","1510","15",""
"211","1511","16",""
"211","1512","18",""
"211","1513","19",""
"211","1514","21",""
"211","1515","21",""
"211","1516","22",""
"211","1517","24",""
"211","1518","24",""
"211","1519","25",""
"211","1520","26",""
"211","1521","28",""
"211","1522","28",""
"211","1523","1",""
"211","1524","3",""
"211","1525","4",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","8",""
"211","1532","9",""
"211","1533","10",""
"211","1534","11",""
"211","1535","12",""
"211","1537","14",""
"211","1538","14",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
