"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248020","225-UY","2017/10/19 15:39:48","新北市五股區中興路二段83巷26-6號","121.460046666667","25.0753033333333","6501500","五股區"
"244025","742-UY","2017/10/19 09:36:27","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907583333333","6501700","林口區"
"231002","002-UM","2017/10/19 15:39:42","新北市新店區環河路152號","121.535328333333","24.966645","6500600","新店區"
"231028","046-UY","2017/10/19 15:39:47","新北市新店區薏仁坑路自強巷1號","121.496716666667","24.9579633333333","6500600","新店區"
"231030","047-UY","2017/10/19 15:39:54","新北市新店區新和街93巷8號","121.520858333333","24.9866633333333","6500600","新店區"
"231029","106-UY","2017/10/19 15:39:42","新北市新店區安康路三段466號","121.48384","24.9507033333333","6500600","新店區"
"231018","107-UY","2017/10/19 15:39:58","新北市新店區中央路7號","121.533465","24.97867","6500600","新店區"
"231011","108-UY","2017/10/19 15:39:45","新北市新店區文化路92號","121.544976666667","24.9825883333333","6500600","新店區"
"231021","187-VK","2017/10/19 15:39:51","新北市新店區花園二路三段21號","121.557016666667","24.9322516666667","6500600","新店區"
"231007","189-VK","2017/10/19 11:54:07","新北市新店區安華路28-1號","121.519428333333","24.96108","6500600","新店區"
"231017","KEA-2219","2017/10/19 15:39:37","新北市新店區北宜路二段15號","121.547873333333","24.9518283333333","6500600","新店區"
"231026","256-BX","2017/10/19 15:39:37","新北市新店區三民路75巷2弄1號","121.53565","24.9710416666667","6500600","新店區"
"231046","278-BY","2017/10/19 14:07:50","新北市新店區安華路28-1號","121.519756666667","24.9611816666667","6500600","新店區"
"231023","AAD-862","2017/10/19 15:39:52","新北市新店區中興路一段267-3號","121.544905","24.9678716666667","6500600","新店區"
"231038","4715-K9","2017/10/19 15:39:51","新北市新店區安康路一段258-1號","121.520581666667","24.9644516666667","6500600","新店區"
"231036","512-UM","2017/10/19 15:39:41","新北市新店區安康路二段458號","121.49409","24.9541733333333","6500600","新店區"
"231035","515-UM","2017/10/19 15:39:55","新北市新店區安興路81號","121.515531666667","24.9752316666667","6500600","新店區"
"231003","641-BX","2017/10/19 15:39:38","新北市新店區中興路二段199號","121.548208333333","24.9739433333333","6500600","新店區"
"231034","645-TV","2017/10/19 15:39:39","新北市新店區玫瑰路58巷6號","121.49516","24.9466733333333","6500600","新店區"
"231039","718-UY","2017/10/19 15:39:42","新北市新店區寶元路二段31巷2號","121.546741666667","24.9817333333333","6500600","新店區"
"231013","719-UM","2017/10/19 15:39:39","新北市新店區永業路81巷24號","121.53065","24.948325","6500600","新店區"
"231031","720-UM","2017/10/19 15:39:47","新北市新店區雙城路115號","121.492491666667","24.9475516666667","6500600","新店區"
"231005","897-TW","2017/10/19 15:39:45","新北市新店區建國路130號","121.539195","24.978795","6500600","新店區"
"231004","899-TW","2017/10/19 15:39:35","新北市新店區民族路108號","121.53819","24.977395","6500600","新店區"
"231037","AKT-0513","2017/10/19 15:39:45","新北市新店區安興路105-1號","121.514625","24.9777566666667","6500600","新店區"
"241011","013-R5","2017/10/19 15:39:54","新北市三重區龍濱路191號","121.501995","25.071195","6500200","三重區"
"241028","022-UY","2017/10/19 15:39:41","新北市三重區重新路四段121號","121.4849","25.0520566666667","6500200","三重區"
"241015","062-VK","2017/10/19 15:39:53","新北市三重區重新路四段121號","121.485186666667","25.052005","6500200","三重區"
"241017","063-VK","2017/10/19 15:39:46","新北市三重區中正北路23號","121.492485","25.0618383333333","6500200","三重區"
"241018","268-UM","2017/10/19 15:39:53","新北市三重區重新路四段121號","121.485085","25.0524833333333","6500200","三重區"
"241013","270-UM","2017/10/19 15:39:42","新北市三重區三陽路170-1號","121.481186666667","25.0585433333333","6500200","三重區"
"241007","398-BY","2017/10/19 15:39:42","新北市三重區重新路四段121號","121.48528","25.0520933333333","6500200","三重區"
"241014","543-UM","2017/10/19 15:39:39","新北市三重區重新路四段121號","121.485093333333","25.0521383333333","6500200","三重區"
"241023","545-UM","2017/10/19 15:39:52","新北市三重區重新路四段121號","121.484733333333","25.052545","6500200","三重區"
"241006","AAD-863","2017/10/19 15:39:46","新北市三重區重新路四段121號","121.484673333333","25.0522383333333","6500200","三重區"
"241012","941-UM","2017/10/19 15:39:53","新北市三重區自強路一段66號","121.497078333333","25.0666616666667","6500200","三重區"
"241029","942-UM","2017/10/19 15:39:38","新北市三重區大同南路202號","121.496803333333","25.0567316666667","6500200","三重區"
"241033","AAC-255","2017/10/19 15:39:50","新北市三重區重新路五段283號","121.478493333333","25.0490283333333","6500200","三重區"
"235029","098-UM","2017/10/19 15:39:43","新北市林口區汕頭32號","121.366278333333","25.134885","6500300","中和區"
"235036","301-VK","2017/10/19 15:39:38","新北市中和區興南路二段347號","121.49982","24.9799433333333","6500300","中和區"
"235035","269-TV","2017/10/19 15:39:48","新北市中和區員山路36巷16-2號","121.485321666667","24.99181","6500300","中和區"
"235033","4980-A6","2017/10/19 15:39:41","新北市中和區民樂路36號","121.482998333333","25.001225","6500300","中和區"
"235026","800-TS","2017/10/19 15:39:42","新北市中和區橋和路120-1號","121.492355","25.0058566666667","6500300","中和區"
"235023","AAC-215","2017/10/19 15:39:43","新北市中和區員山路17號","121.480443333333","24.9847683333333","6500300","中和區"
"220104","015-TV","2017/10/19 15:39:45","新北市林口區太平里180號","121.368063333333","25.13457","6500100","板橋區"
"220045","120-SR","2017/10/19 15:39:44","新北市板橋區民權路65號","121.461693333333","25.0111916666667","6500100","板橋區"
"247007","341-TH","2017/10/19 15:39:55","新北市八里區中華路三段7巷5號","121.397701666667","25.143635","6501400","蘆洲區"
"247004","336-TH","2017/10/19 15:33:17","新北市五股區中興路三段163號","121.449138333333","25.0806016666667","6501400","蘆洲區"
"227004","642-TC","2017/10/19 15:39:43","新北市雙溪區牡丹里中正路58巷18號","121.866191666667","25.0414216666667","6502500","雙溪區"
"227010","400-TW","2017/10/19 15:39:53","新北市雙溪區三貂里定福路1-6號","121.849381666667","25.063625","6502500","雙溪區"
"252007","AAC-283","2017/10/19 15:39:42","新北市三芝區埔坪里埔頭坑41號","121.504503333333","25.264715","6502100","三芝區"
"236066","105-UM","2017/10/19 15:39:52","新北市土城區中央路二段237號","121.440243333333","24.9720983333333","6501300","土城區"
"236040","107-UM","2017/10/19 15:39:57","新北市土城區裕民路75號","121.449746666667","24.987595","6501300","土城區"
"236076","166-UM","2017/10/19 15:39:56","新北市土城區中央路四段299號","121.411143333333","24.9520833333333","6501300","土城區"
"236028","253-BX","2017/10/19 15:39:38","新北市土城區中央路一段143巷1號","121.447021666667","24.987875","6501300","土城區"
"236024","269-VK","2017/10/19 15:39:52","新北市土城區裕生路83巷3號","121.447203333333","24.9842033333333","6501300","土城區"
"236012","270-VK","2017/10/19 15:39:48","新北市土城區廣明街90巷20號","121.455535","24.99454","6501300","土城區"
"236033","271-VK","2017/10/19 15:39:49","新北市土城區明德路一段187號","121.46395","24.979065","6501300","土城區"
"236018","401-BY","2017/10/19 15:39:46","新北市土城區延吉街165巷5號","121.470251666667","24.98534","6501300","土城區"
"236056","912-UM","2017/10/19 15:39:37","新北市土城區中央路二段144號","121.441983333333","24.97723","6501300","土城區"
"236047","913-UM","2017/10/19 15:39:36","新北市土城區金城路三段133號","121.468051666667","24.9879516666667","6501300","土城區"
"236060","915-UM","2017/10/19 15:39:45","新北市土城區立德路135巷5弄1號","121.464901666667","24.987015","6501300","土城區"
"236052","AAC-216","2017/10/19 15:39:45","新北市土城區立德路15號","121.461031666667","24.9882816666667","6501300","土城區"
"238002","755-BX","2017/10/19 15:39:46","新北市樹林區日新街103號","121.42151","24.9898766666667","6500700","樹林區"
