"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2017/10/19 21:19:31","新北市八里區商港路120號","121.392885","25.1500516666667","6500400","永和區"
"231059","046-UY","2017/10/19 21:19:42","新北市新店區安康路一段355-3號","121.51985","24.962645","6500600","新店區"
"231061","047-UY","2017/10/19 21:19:30","新北市新店區安和路三段77號","121.51755","24.9834666666667","6500600","新店區"
"231060","106-UY","2017/10/19 21:19:38","新北市新店區安康路二段416號","121.49664","24.955215","6500600","新店區"
"231051","107-UY","2017/10/19 21:19:47","新北市新店區中正路676號","121.533993333333","24.9898416666667","6500600","新店區"
"231052","187-VK","2017/10/19 21:19:36","新北市新店區安華路28-1號","121.519691666667","24.9611066666667","6500600","新店區"
"231007","189-VK","2017/10/19 11:54:07","新北市新店區安華路28-1號","121.519428333333","24.96108","6500600","新店區"
"231050","KEA-2219","2017/10/19 21:19:40","新北市新店區中華路83巷4弄11號","121.538545","24.96844","6500600","新店區"
"231054","AAD-862","2017/10/19 21:19:37","新北市新店區北新路一段96巷21號","121.542663333333","24.96885","6500600","新店區"
"231040","619-UM","2017/10/19 21:19:32","新北市新店區中華路1號","121.54133","24.9673383333333","6500600","新店區"
"231063","645-TV","2017/10/19 21:19:36","新北市新店區玫瑰路57巷33號","121.496845","24.9464066666667","6500600","新店區"
"241011","013-R5","2017/10/19 21:19:46","新北市三重區龍濱路183號","121.50209","25.0706516666667","6500200","三重區"
"241028","022-UY","2017/10/19 21:19:30","新北市三重區正義南路169號","121.498935","25.0575066666667","6500200","三重區"
"241008","059-VK","2017/10/19 21:19:30","新北市三重區自強路一段62號","121.49728","25.0667333333333","6500200","三重區"
"241009","060-VK","2017/10/19 21:19:33","新北市三重區忠孝路二段122號","121.483","25.068815","6500200","三重區"
"241031","061-VK","2017/10/19 21:19:43","新北市三重區五谷王南街46巷37號","121.475735","25.0455166666667","6500200","三重區"
"241017","063-VK","2017/10/19 21:19:25","新北市三重區中正北路25巷2號","121.493251666667","25.0626833333333","6500200","三重區"
"241026","066-VK","2017/10/19 21:19:34","新北市三重區大同南路220號","121.496773333333","25.056205","6500200","三重區"
"241002","090-VK","2017/10/19 21:19:43","新北市三重區自強路五段83號","121.495115","25.0821716666667","6500200","三重區"
"241003","091-VK","2017/10/19 21:19:38","新北市三重區仁義街319號","121.495431666667","25.0843366666667","6500200","三重區"
"241005","262-UM","2017/10/19 21:19:32","新北市三重區集勇街19號","121.485045","25.0849816666667","6500200","三重區"
"241016","266-UM","2017/10/19 21:19:34","新北市三重區自強路一段95號","121.495825","25.0663516666667","6500200","三重區"
"241018","268-UM","2017/10/19 21:19:32","新北市三重區忠孝路二段99號","121.484153333333","25.0699516666667","6500200","三重區"
"241032","269-UM","2017/10/19 21:19:30","新北市三重區光復路二段175號","121.472155","25.06148","6500200","三重區"
"241013","270-UM","2017/10/19 21:19:31","新北市三重區仁愛街66號","121.495815","25.0731633333333","6500200","三重區"
"241025","271-UM","2017/10/19 21:19:29","新北市三重區中正北路208巷10弄4號","121.482378333333","25.0669183333333","6500200","三重區"
"241007","398-BY","2017/10/19 21:19:41","新北市三重區忠孝路一段3號","121.492305","25.0717366666667","6500200","三重區"
"241024","KEA-2210","2017/10/19 21:19:45","新北市三重區中正北路145巷8弄2號","121.484066666667","25.06776","6500200","三重區"
"241004","475-VK","2017/10/19 21:19:43","新北市三重區碧華街213號","121.488681666667","25.082685","6500200","三重區"
"241019","478-VK","2017/10/19 21:19:30","新北市三重區重陽路四段2號","121.490308333333","25.0688383333333","6500200","三重區"
"241030","480-VK","2017/10/19 21:19:42","新北市三重區頂崁街23號","121.476288333333","25.0566716666667","6500200","三重區"
"241014","543-UM","2017/10/19 21:19:39","新北市三重區萬全街18號","121.499286666667","25.0698633333333","6500200","三重區"
"241023","545-UM","2017/10/19 21:19:31","新北市三重區中正北路176巷27號","121.482633333333","25.0659733333333","6500200","三重區"
"241001","547-UM","2017/10/19 21:19:37","新北市三重區仁愛街458巷11號","121.489683333333","25.081875","6500200","三重區"
"241006","AAD-863","2017/10/19 21:19:34","新北市三重區新北大道一段156號","121.484116666667","25.0614883333333","6500200","三重區"
"241012","941-UM","2017/10/19 21:19:32","新北市三重區龍門路284號","121.501951666667","25.0741816666667","6500200","三重區"
"241033","AAC-255","2017/10/19 21:19:40","新北市三重區光復路二段126巷55號","121.469651666667","25.0586083333333","6500200","三重區"
"247022","893-R6","2017/10/19 21:19:35","新北市蘆洲區三民路249-2號","121.468458333333","25.0891916666667","6501400","蘆洲區"
"247012","546-UM","2017/10/19 21:19:28","新北市蘆洲區民族路236巷29號","121.48024","25.0886116666667","6501400","蘆洲區"
"247020","500-BY","2017/10/19 21:19:32","新北市蘆洲區民族路422巷35號","121.47357","25.0936033333333","6501400","蘆洲區"
"247010","339-TH","2017/10/19 21:19:43","新北市蘆洲區鷺江街16-2號","121.478823333333","25.08255","6501400","蘆洲區"
"247002","337-TH","2017/10/19 21:19:35","新北市蘆洲區永樂街48號","121.457661666667","25.0884883333333","6501400","蘆洲區"
"247004","336-TH","2017/10/19 21:19:44","新北市蘆洲區永安南路二段322號","121.45702","25.0827783333333","6501400","蘆洲區"
"247006","056-VK","2017/10/19 21:19:31","新北市蘆洲區長安街40號","121.463538333333","25.0794816666667","6501400","蘆洲區"
"247008","053-VK","2017/10/19 21:19:31","新北市蘆洲區中山一路97巷24號","121.475918333333","25.0809333333333","6501400","蘆洲區"
"247014","007-UY","2017/10/19 21:19:32","新北市蘆洲區保和街50-6號","121.469823333333","25.0862983333333","6501400","蘆洲區"
"247024","002-UY","2017/10/19 21:19:34","新北市蘆洲區光明路98號","121.463145","25.0879766666667","6501400","蘆洲區"
"247018","001-UY","2017/10/19 21:19:32","新北市蘆洲區復興路105巷11號","121.47634","25.0884566666667","6501400","蘆洲區"
"251009","008-UM","2017/10/19 21:19:45","新北市淡水區民族路33巷16-11號","121.463273333333","25.1357266666667","6501000","淡水區"
"251004","009-UM","2017/10/19 21:19:27","新北市淡水區民族路33號","121.46228","25.1358433333333","6501000","淡水區"
"251001","011-UM","2017/10/19 21:19:38","新北市淡水區中山北路二段381巷123號","121.443363333333","25.18568","6501000","淡水區"
"251008","181-VK","2017/10/19 21:19:37","新北市淡水區水源街二段236號","121.460898333333","25.1763683333333","6501000","淡水區"
"251014","182-VK","2017/10/19 21:19:42","新北市淡水區溪口26號","121.455473333333","25.236155","6501000","淡水區"
"251010","413-VK","2017/10/19 21:19:45","新北市淡水區中正路一段156巷51號","121.42186","25.18091","6501000","淡水區"
"251012","441-VK","2017/10/19 21:19:30","新北市淡水區石頭埔8號","121.452623333333","25.2345583333333","6501000","淡水區"
"251016","442-VK","2017/10/19 21:19:39","新北市淡水區興仁路163號","121.45153","25.2198983333333","6501000","淡水區"
"251005","443-VK","2017/10/19 21:19:40","新北市淡水區中正東路35巷23號","121.446703333333","25.1690033333333","6501000","淡水區"
"251006","561-UM","2017/10/19 21:19:25","新北市淡水區中正路一段85號","121.422526666667","25.1787866666667","6501000","淡水區"
"251011","650-BX","2017/10/19 21:19:32","新北市淡水區新民街120巷29號","121.438848333333","25.1788483333333","6501000","淡水區"
"251002","672-BX","2017/10/19 21:18:47","新北市淡水區學府路172巷21號","121.448323333333","25.1748166666667","6501000","淡水區"
"251003","766-UM","2017/10/19 21:19:39","新北市淡水區崁頂15-5號","121.439078333333","25.1858316666667","6501000","淡水區"
"242048","441-UM","2017/10/19 21:19:30","新北市八里區下罟子8-10號","121.384348333333","25.1448183333333","6500500","新莊區"
"221012","276-VK","2017/10/19 13:28:15","新北市汐止區汐萬路一段256巷3號","121.65344","25.0746566666667","6501100","汐止區"
"221018","753-BX","2017/10/19 21:19:30","新北市汐止區汐萬路一段256巷1號","121.651971666667","25.0748466666667","6501100","汐止區"
"220080","461-BY","2017/10/19 18:56:33","新北市板橋區華東街1-9號","121.448076666667","24.994875","6500100","板橋區"
"220070","AAC-253","2017/10/19 21:19:28","新北市八里區下罟子5-11號","121.386826666667","25.1421266666667","6500100","板橋區"
