"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/10/19 20:49:40","新北市五股區五工一路101號","121.458991666667","25.0691283333333","6500400","永和區"
"234074","AAC-211","2017/10/19 20:49:52","新北市永和區環河東路二段28號","121.522521666667","25.0127133333333","6500400","永和區"
"222003","436-BY","2017/10/19 20:49:45","新北市深坑區北深路二段25號","121.62009","25.00445","6501800","深坑區"
"222002","659-BX","2017/10/19 20:49:45","新北市深坑區北深路三段93巷71號","121.60351","25.0011733333333","6501800","深坑區"
"231059","046-UY","2017/10/19 20:49:42","新北市新店區僑信路84巷43號","121.498483333333","24.94744","6500600","新店區"
"231061","047-UY","2017/10/19 20:49:50","新北市新店區新和街122號","121.521316666667","24.9865816666667","6500600","新店區"
"231060","106-UY","2017/10/19 20:49:38","新北市新店區安康路三段740號","121.47384","24.94195","6500600","新店區"
"231051","107-UY","2017/10/19 20:49:47","新北市新店區中央七街115號","121.525418333333","24.977795","6500600","新店區"
"231047","108-UY","2017/10/19 20:49:41","新北市新店區寶元路二段1巷2號","121.550696666667","24.98406","6500600","新店區"
"231052","187-VK","2017/10/19 20:49:36","新北市新店區新烏路二段50巷3號","121.54857","24.92796","6500600","新店區"
"231007","189-VK","2017/10/19 11:54:07","新北市新店區安華路28-1號","121.519428333333","24.96108","6500600","新店區"
"231050","KEA-2219","2017/10/19 20:49:40","新北市新店區中正路247巷3號","121.538893333333","24.97294","6500600","新店區"
"231057","256-BX","2017/10/19 20:49:45","新北市新店區新烏路一段201號","121.547716666667","24.931845","6500600","新店區"
"231054","AAD-862","2017/10/19 20:49:46","新北市新店區中正路75巷61號","121.543158333333","24.96938","6500600","新店區"
"231058","3712-VJ","2017/10/19 20:49:47","新北市新店區平等街48巷12號","121.535606666667","24.973285","6500600","新店區"
"231056","4716-K9","2017/10/19 20:49:51","新北市新店區中央五街55號","121.527751666667","24.97552","6500600","新店區"
"231065","512-UM","2017/10/19 20:49:43","新北市新店區安祥路69巷1號","121.48213","24.9619516666667","6500600","新店區"
"231064","515-UM","2017/10/19 20:49:39","新北市新店區永平街16巷20號","121.517205","24.9842083333333","6500600","新店區"
"231040","619-UM","2017/10/19 20:49:52","新北市新店區中正路272號","121.539008333333","24.973735","6500600","新店區"
"231042","641-BX","2017/10/19 20:49:41","新北市新店區寶高路116號","121.554515","24.97604","6500600","新店區"
"231063","645-TV","2017/10/19 20:49:36","新北市新店區富貴街9巷43號","121.495218333333","24.9486816666667","6500600","新店區"
"231068","718-UY","2017/10/19 20:49:31","新北市新店區寶元路一段102號","121.545043333333","24.9832283333333","6500600","新店區"
"231049","719-UM","2017/10/19 20:49:49","新北市新店區安康路一段355號","121.519605","24.9632416666667","6500600","新店區"
"231062","720-UM","2017/10/19 20:49:53","新北市新店區裕合街289號","121.48918","24.9484516666667","6500600","新店區"
"231044","897-TW","2017/10/19 20:49:43","新北市新店區民族路192號","121.536208333333","24.9753883333333","6500600","新店區"
"231043","899-TW","2017/10/19 20:49:47","新北市新店區博愛街13巷24號","121.540268333333","24.9740333333333","6500600","新店區"
"231066","AKT-0513","2017/10/19 20:49:48","新北市新店區安興路112號","121.514586666667","24.9776733333333","6500600","新店區"
"241011","013-R5","2017/10/19 20:49:39","新北市三重區河邊北街142-1號","121.503313333333","25.0722483333333","6500200","三重區"
"241028","022-UY","2017/10/19 20:49:50","新北市三重區仁化街8-2號","121.493353333333","25.060125","6500200","三重區"
"241008","059-VK","2017/10/19 20:49:51","新北市三重區永福街72巷11號","121.479411666667","25.076775","6500200","三重區"
"241009","060-VK","2017/10/19 20:49:33","新北市三重區仁愛街751號","121.481456666667","25.0803066666667","6500200","三重區"
"241031","061-VK","2017/10/19 20:49:44","新北市三重區重陽路一段113巷2弄2號","121.487498333333","25.0598383333333","6500200","三重區"
"241015","062-VK","2017/10/19 20:49:30","新北市三重區自強路一段10號","121.498978333333","25.06818","6500200","三重區"
"241017","063-VK","2017/10/19 20:49:45","新北市三重區民生街36號","121.491805","25.0670283333333","6500200","三重區"
"241026","066-VK","2017/10/19 20:49:34","新北市三重區文化南路7號","121.500021666667","25.0623533333333","6500200","三重區"
"241002","090-VK","2017/10/19 20:49:43","新北市三重區仁義街157巷30號","121.497813333333","25.0814183333333","6500200","三重區"
