"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2017/10/20 06:39:50","新北市坪林區北宜路八段558號","121.718043333333","24.90943","6502000","坪林區"
"232015","291-BY","2017/10/20 06:39:39","新北市坪林區北宜路八段558號","121.718035","24.9094783333333","6502000","坪林區"
"232008","758-BX","2017/10/20 06:39:49","新北市坪林區北宜路八段558號","121.718078333333","24.90936","6502000","坪林區"
"223006","022-BY","2017/10/20 06:39:40","新北市石碇區石崁1號","121.651668333333","25.002085","6501900","石碇區"
"223002","198-BX","2017/10/20 06:39:37","新北市石碇區碇坪路一段196號","121.671195","24.98237","6501900","石碇區"
"223003","205-TH","2017/10/20 06:39:31","新北市石碇區湳窟26號","121.66199","24.991715","6501900","石碇區"
"223008","406-TH","2017/10/20 06:39:39","新北市石碇區小粗坑(潭邊里)15-3號","121.678565","24.9781966666667","6501900","石碇區"
"223001","437-BY","2017/10/20 06:39:53","新北市石碇區碇坪路一段77號","121.66145","24.99161","6501900","石碇區"
"223007","661-BX","2017/10/20 06:39:43","新北市石碇區湳窟22-1號","121.661043333333","24.9907416666667","6501900","石碇區"
"223005","677-TV","2017/10/20 06:39:36","新北市石碇區小粗坑(潭邊里)9-2號","121.678548333333","24.9862716666667","6501900","石碇區"
"227005","282-VK","2017/10/20 06:39:54","新北市雙溪區牡丹里中正路75號","121.86366","25.0450233333333","6502500","雙溪區"
"236010","165-UM","2017/10/20 06:39:54","新北市土城區永平街51號","121.427996666667","24.9592033333333","6501300","土城區"
"220080","461-BY","2017/10/20 06:39:49","新北市板橋區南雅西路二段123巷1號","121.45178","25.0106016666667","6500100","板橋區"
