"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/10/19 10:29:34","新北市林口區竹林路326巷50號","121.392796666667","25.081015","6501700","林口區"
"244025","742-UY","2017/10/19 09:36:27","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907583333333","6501700","林口區"
"243008","680-BX","2017/10/19 09:26:49","新北市泰山區犁頭窠3-1號","121.422021666667","25.0604433333333","6501600","泰山區"
"222004","289-BY","2017/10/19 10:29:35","新北市深坑區向天湖12號","121.619918333333","24.991555","6501800","深坑區"
"231069","189-VK","2017/10/19 10:29:49","新北市新店區新潭路三段121巷5號","121.510036666667","24.911105","6500600","新店區"
"231008","192-VK","2017/10/19 10:28:35","新北市新店區小坑一路35巷1號","121.52961","24.9106583333333","6500600","新店區"
"223008","406-TH","2017/10/19 10:29:43","新北市石碇區小粗坑(潭邊里)14-2號","121.680613333333","24.982495","6501900","石碇區"
"253003","6232-TK","2017/10/19 10:29:36","新北市石門區小坑9號","121.594406666667","25.2883533333333","6502200","石門區"
"253001","6251-TK","2017/10/19 10:29:50","新北市石門區小坑9號","121.594395","25.2891716666667","6502200","石門區"
"253004","8270-PC","2017/10/19 10:29:22","新北市石門區小坑22號","121.593691666667","25.279965","6502200","石門區"
"252007","AAC-283","2017/10/19 10:29:44","新北市三芝區古庄里茂興店74號","121.493055","25.2667866666667","6502100","三芝區"
"237001","159-UY","2017/10/19 10:29:40","新北市三峽區國學街26號","121.373151666667","24.94204","6500900","三峽區"
