"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/19 12:49:49","新北市永和區永元路40巷23號","121.52281","25.0006633333333","6500400","永和區"
"234012","149-BY","2017/10/19 12:49:51","新北市永和區保福路二段109巷35號","121.509398333333","25.0130633333333","6500400","永和區"
"234005","207-UY","2017/10/19 12:49:45","新北市永和區永和路二段235號","121.515673333333","25.0142616666667","6500400","永和區"
"234078","298-R6","2017/10/19 12:49:46","新北市永和區永利路83-1號","121.521293333333","25.0035016666667","6500400","永和區"
"234036","336-UY","2017/10/19 12:49:53","新北市永和區成功路一段89號","121.526865","25.0028916666667","6500400","永和區"
"234062","337-UY","2017/10/19 12:49:47","新北市永和區環河東路二段90號","121.524473333333","25.0106883333333","6500400","永和區"
"234084","338-UY","2017/10/19 12:49:50","新北市永和區中正路61號","121.514768333333","24.996435","6500400","永和區"
"234068","552-UM","2017/10/19 12:49:49","新北市永和區竹林路133號","121.52018","25.01089","6500400","永和區"
"234052","553-UM","2017/10/19 12:49:50","新北市永和區竹林路66巷4號","121.518116666667","25.013415","6500400","永和區"
"234015","745-BX","2017/10/19 12:49:48","新北市永和區永和路二段297號","121.516103333333","25.0160666666667","6500400","永和區"
"234028","746-BX","2017/10/19 12:49:36","新北市永和區得和路328號","121.523308333333","24.999425","6500400","永和區"
"234060","AAD-866","2017/10/19 12:49:43","新北市永和區福和路307號","121.516215","25.00722","6500400","永和區"
"234040","862-TW","2017/10/19 12:49:43","新北市永和區永貞路267號","121.511806666667","25.0048283333333","6500400","永和區"
"234025","9371-KE","2017/10/19 12:49:36","新北市永和區永和路一段151巷2號","121.513988333333","25.0093766666667","6500400","永和區"
"234010","9373-KE","2017/10/19 12:49:47","新北市永和區保福路二段156號","121.50918","25.0150566666667","6500400","永和區"
"248015","026-BX","2017/10/19 12:49:36","新北市五股區中興路二段83巷26-6號","121.460045","25.075135","6501500","五股區"
"248007","095-VK","2017/10/19 12:49:47","新北市五股區中興路二段37巷28號","121.460213333333","25.0750966666667","6501500","五股區"
"248017","225-UY","2017/10/19 12:49:48","新北市五股區中興路二段83巷26-3號","121.460058333333","25.0753583333333","6501500","五股區"
"248013","261-SL","2017/10/19 12:49:50","新北市五股區中興路二段83巷26-6號","121.460061666667","25.0752883333333","6501500","五股區"
"248009","272-BY","2017/10/19 12:49:45","新北市五股區中興路二段37巷28號","121.46018","25.0750366666667","6501500","五股區"
"248001","678-BX","2017/10/19 12:49:41","新北市五股區中興路二段37巷28號","121.460138333333","25.0749883333333","6501500","五股區"
"234022","9380-KE","2017/10/19 12:49:38","新北市永和區竹林路119巷53弄2號","121.522236666667","25.0118766666667","6500400","永和區"
"234076","969-R7","2017/10/19 12:49:42","新北市永和區中正路2巷1號","121.512738333333","24.993485","6500400","永和區"
"234072","AAC-211","2017/10/19 12:49:47","新北市永和區福和路1號","121.526271666667","25.00989","6500400","永和區"
"234066","AAC-212","2017/10/19 12:49:38","新北市永和區永和路一段36號","121.513098333333","25.0052233333333","6500400","永和區"
"234001","AAC-295","2017/10/19 12:49:33","新北市永和區中正路626號","121.517016666667","25.00796","6500400","永和區"
"244025","742-UY","2017/10/19 09:36:27","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907583333333","6501700","林口區"
"243007","380-SR","2017/10/19 03:33:24","新北市泰山區犁頭窠3-1號","121.421806666667","25.060435","6501600","泰山區"
"243008","680-BX","2017/10/19 09:26:49","新北市泰山區犁頭窠3-1號","121.422021666667","25.0604433333333","6501600","泰山區"
"231002","002-UM","2017/10/19 12:49:42","新北市新店區安華路28-1號","121.51957","24.960875","6500600","新店區"
