"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/10/19 09:39:53","新北市林口區麗園一街11巷11號","121.378785","25.0706416666667","6501700","林口區"
"244018","403-UM","2017/10/19 09:39:34","新北市林口區麗園二街12巷4-2號","121.3784","25.0684","6501700","林口區"
"244025","742-UY","2017/10/19 09:36:27","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907583333333","6501700","林口區"
"244008","410-SL","2017/10/19 09:39:46","新北市林口區竹林路265號","121.389376666667","25.0807766666667","6501700","林口區"
"244022","483-VK","2017/10/19 09:39:38","新北市林口區民權路151號","121.373856666667","25.083665","6501700","林口區"
"243008","680-BX","2017/10/19 09:26:49","新北市泰山區犁頭窠3-1號","121.422021666667","25.0604433333333","6501600","泰山區"
"222004","289-BY","2017/10/19 09:39:35","新北市深坑區昇高坑路50-1號","121.629555","24.9951533333333","6501800","深坑區"
"231069","189-VK","2017/10/19 09:39:49","新北市新店區新潭路三段215巷25號","121.50817","24.9040916666667","6500600","新店區"
"231008","192-VK","2017/10/19 09:39:55","新北市新店區平廣路一段57號","121.53305","24.9000183333333","6500600","新店區"
"226002","7418-A5","2017/10/19 09:39:49","新北市平溪區石底里公園街18號","121.738131666667","25.0256983333333","6502400","平溪區"
"223008","406-TH","2017/10/19 09:39:43","新北市石碇區光明路13號","121.67993","25.0335566666667","6501900","石碇區"
"223007","661-BX","2017/10/19 09:39:47","新北市石碇區光明路17號","121.684136666667","25.0322183333333","6501900","石碇區"
"224002","640-TC","2017/10/19 09:39:41","新北市平溪區新寮里五分寮10-3號","121.797473333333","25.0767666666667","6501200","瑞芳區"
"253003","6232-TK","2017/10/19 09:35:36","新北市石門區尖子鹿29號","121.583191666667","25.2605683333333","6502200","石門區"
"253001","6251-TK","2017/10/19 09:39:30","新北市石門區崁子腳65-3號","121.533083333333","25.28439","6502200","石門區"
"253002","637-UY","2017/10/19 09:36:30","新北市三芝區橫山里橫山39-3號","121.545781666667","25.254475","6502200","石門區"
"253004","8270-PC","2017/10/19 09:39:42","新北市石門區阿里磅90號","121.589571666667","25.259845","6502200","石門區"
"252004","249-BX","2017/10/19 09:39:54","新北市三芝區福德里大水堀31號","121.510415","25.2159966666667","6502100","三芝區"
"252007","AAC-283","2017/10/19 09:39:44","新北市三芝區埔坪里埔頭坑41號","121.504643333333","25.2646033333333","6502100","三芝區"
"236005","498-BY","2017/10/19 09:39:53","新北市土城區承天路66-6號","121.441683333333","24.9621316666667","6501300","土城區"
"242030","AAC-296","2017/10/19 09:39:51","新北市新莊區中正路508巷31號","121.438668333333","25.0356683333333","6500500","新莊區"
"242028","986-R7","2017/10/19 09:39:45","新北市新莊區中華路二段26-1號","121.453491666667","25.0451383333333","6500500","新莊區"
"242049","751-BX","2017/10/19 09:39:37","新北市新莊區民安西路48號","121.42741","25.0207983333333","6500500","新莊區"
"242043","497-BY","2017/10/19 09:39:46","新北市新莊區龍安路90號","121.417623333333","25.0207433333333","6500500","新莊區"
"242047","441-UM","2017/10/19 09:39:53","新北市新莊區建國一路138號","121.434823333333","25.0268033333333","6500500","新莊區"
"242059","362-BY","2017/10/19 09:39:42","新北市新莊區新樹路357號","121.4329","25.0183516666667","6500500","新莊區"
"242057","353-BY","2017/10/19 09:39:40","新北市新莊區四維路183號","121.42212","25.0210816666667","6500500","新莊區"
"242006","132-UY","2017/10/19 09:39:38","新北市八里區荖阡坑路2-4號","121.39802","25.143395","6500500","新莊區"
"242035","133-UY","2017/10/19 09:39:53","新北市新莊區建國一路2號","121.433618333333","25.03202","6500500","新莊區"
"242055","349-TH","2017/10/19 09:39:22","新北市新莊區瓊泰路94巷12號","121.443671666667","25.02933","6500500","新莊區"
"242033","280-VK","2017/10/19 09:39:43","新北市新莊區中正路334巷17號","121.445578333333","25.0355883333333","6500500","新莊區"
