"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/10/19 09:19:33","新北市林口區中正路514巷6弄1號","121.382211666667","25.0781166666667","6501700","林口區"
"244006","080-UY","2017/10/19 09:19:43","新北市林口區後湖13-1號","121.387946666667","25.09809","6501700","林口區"
"244018","403-UM","2017/10/19 09:19:54","新北市林口區麗園路54號","121.37365","25.0697866666667","6501700","林口區"
"244024","742-UY","2017/10/19 09:19:40","新北市林口區中山路23-1號","121.395933333333","25.078245","6501700","林口區"
"244008","410-SL","2017/10/19 09:19:46","新北市林口區竹林路326巷11號","121.391785","25.0823883333333","6501700","林口區"
"244022","483-VK","2017/10/19 09:19:38","新北市林口區四維路245巷61號","121.383025","25.0756183333333","6501700","林口區"
"244010","701-TV","2017/10/19 09:19:41","新北市林口區仁愛路一段386巷2號","121.38775","25.0772283333333","6501700","林口區"
"222004","289-BY","2017/10/19 09:19:35","新北市深坑區北深路一段274號","121.62902","25.0089866666667","6501800","深坑區"
"231069","189-VK","2017/10/19 09:19:49","新北市新店區新潭路三段215巷25號","121.508113333333","24.9040916666667","6500600","新店區"
"231008","192-VK","2017/10/19 09:19:35","新北市新店區廣興路66巷3號","121.538828333333","24.9137266666667","6500600","新店區"
"226002","7418-A5","2017/10/19 09:19:49","新北市平溪區嶺腳里田子1-3號","121.749756666667","25.024055","6502400","平溪區"
"223002","198-BX","2017/10/19 08:31:39","新北市石碇區烏塗窟1號","121.656265","24.9757016666667","6501900","石碇區"
"223008","406-TH","2017/10/19 09:19:43","新北市石碇區光明路13號","121.679985","25.0335983333333","6501900","石碇區"
"223001","592-UM","2017/10/19 09:19:46","新北市石碇區北宜路四段3號","121.61135","24.9576083333333","6501900","石碇區"
"223004","660-BX","2017/10/19 09:19:45","新北市石碇區小粗坑(潭邊里)2號","121.671113333333","24.9824716666667","6501900","石碇區"
"223007","661-BX","2017/10/19 09:19:47","新北市石碇區碇南路二段7號","121.670663333333","25.0310883333333","6501900","石碇區"
"223005","677-TV","2017/10/19 09:19:48","新北市石碇區小粗坑(潭邊里)2-1號","121.671291666667","24.982465","6501900","石碇區"
"224002","640-TC","2017/10/19 09:19:41","新北市瑞芳區靜安路四段67號","121.794355","25.10524","6501200","瑞芳區"
"253003","6232-TK","2017/10/19 09:19:36","新北市石門區尖子鹿45號","121.58276","25.2692066666667","6502200","石門區"
"253001","6251-TK","2017/10/19 09:19:50","新北市石門區八甲27-2號","121.527193333333","25.2776766666667","6502200","石門區"
"253002","637-UY","2017/10/19 09:19:50","新北市石門區大溪墘3號","121.55174","25.28161","6502200","石門區"
"253004","8270-PC","2017/10/19 09:19:42","新北市石門區小坑37-1號","121.59711","25.2668333333333","6502200","石門區"
"252004","249-BX","2017/10/19 09:19:41","新北市三芝區興華里田心子20-8號","121.494056666667","25.2012466666667","6502100","三芝區"
"252007","AAC-283","2017/10/19 09:19:44","新北市三芝區樂全街1號","121.487646666667","25.2590133333333","6502100","三芝區"
"237001","159-UY","2017/10/19 09:19:40","新北市三峽區復興路553號","121.356853333333","24.9402233333333","6500900","三峽區"
"236009","165-UM","2017/10/19 09:19:47","新北市土城區中山路28號","121.423246666667","24.9633716666667","6501300","土城區"
"236003","339-SR","2017/10/19 09:19:40","新北市土城區中央路一段260號","121.444196666667","24.9842016666667","6501300","土城區"
"236005","498-BY","2017/10/19 09:19:53","新北市土城區中央路三段80號","121.436298333333","24.967165","6501300","土城區"
"242030","AAC-296","2017/10/19 09:19:48","新北市新莊區公園一路78號","121.443151666667","25.0368","6500500","新莊區"
"242028","986-R7","2017/10/19 09:19:46","新北市新莊區中華路二段183號","121.452456666667","25.0522266666667","6500500","新莊區"
"242049","751-BX","2017/10/19 09:19:48","新北市新莊區西盛街248號","121.428036666667","25.0160883333333","6500500","新莊區"
"242024","705-TV","2017/10/19 09:19:52","新北市新莊區化成路585-1號","121.463546666667","25.0664916666667","6500500","新莊區"
"242022","613-BX","2017/10/19 09:19:41","新北市新莊區化成路144號","121.465326666667","25.0448166666667","6500500","新莊區"
"242026","612-BX","2017/10/19 09:19:48","新北市新莊區思源路161號","121.459855","25.0447283333333","6500500","新莊區"
"242043","497-BY","2017/10/19 09:19:46","新北市新莊區中正路新建巷28弄71號","121.41365","25.0210916666667","6500500","新莊區"
"242038","442-UM","2017/10/19 09:19:35","新北市新莊區民安路350號","121.429521666667","25.0224383333333","6500500","新莊區"
"242047","441-UM","2017/10/19 09:19:53","新北市新莊區成功街182號","121.422588333333","25.0170633333333","6500500","新莊區"
"242052","440-UM","2017/10/19 09:19:42","新北市新莊區西盛街344巷15號","121.427406666667","25.0140266666667","6500500","新莊區"
"242040","400-BY","2017/10/19 09:19:36","新北市新莊區中正路694巷3弄2號","121.418255","25.02846","6500500","新莊區"
"242059","362-BY","2017/10/19 09:19:42","新北市新莊區瓊林路61號","121.439213333333","25.020735","6500500","新莊區"
