"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2017/10/19 20:33:35","新北市永和區民樂街31巷10弄12號","121.528906666667","25.0008183333333","6500400","永和區"
"234064","337-UY","2017/10/19 20:33:50","新北市永和區得和路129號","121.519048333333","25.0002316666667","6500400","永和區"
"234086","338-UY","2017/10/19 20:33:51","新北市永和區光復街13號","121.51643","25.01709","6500400","永和區"
"234070","552-UM","2017/10/19 20:33:40","新北市永和區永亨路7號","121.519418333333","25.0057333333333","6500400","永和區"
"234054","553-UM","2017/10/19 20:33:36","新北市永和區環河東路一段80號","121.51959","25.01644","6500400","永和區"
"234030","746-BX","2017/10/19 20:33:40","新北市中和區立人街42號","121.518006666667","24.9941033333333","6500400","永和區"
"234061","AAD-866","2017/10/19 20:33:46","新北市永和區安樂路194巷24號","121.516495","25.001135","6500400","永和區"
"234042","862-TW","2017/10/19 20:33:42","新北市永和區安樂路330號","121.514413333333","25.005855","6500400","永和區"
"234050","863-TW","2017/10/19 20:33:45","新北市永和區環河西路二段19號","121.507798333333","25.015965","6500400","永和區"
"249001","173-UM","2017/10/19 20:33:39","新北市八里區中山路三段228號","121.38107","25.1414383333333","6502300","八里區"
"249004","303-UY","2017/10/19 20:33:38","新北市八里區中山路一段147號","121.412848333333","25.1590433333333","6502300","八里區"
"249002","305-UY","2017/10/19 20:33:31","新北市八里區龍米路二段141號","121.44445","25.1489566666667","6502300","八里區"
"234023","9380-KE","2017/10/19 20:33:40","新北市永和區博愛街32巷27號","121.518801666667","25.015085","6500400","永和區"
"234074","AAC-211","2017/10/19 20:33:51","新北市永和區竹林路119巷30弄7號","121.522431666667","25.011625","6500400","永和區"
"234067","AAC-212","2017/10/19 20:33:37","新北市中和區保平路231號","121.50798","25.0044183333333","6500400","永和區"
"234003","AAC-295","2017/10/19 20:33:32","新北市永和區中正路529號","121.516893333333","25.007765","6500400","永和區"
"243009","297-R6","2017/10/19 20:33:46","新北市泰山區泰林路二段542巷1弄1號","121.423361666667","25.0641116666667","6501600","泰山區"
"243014","421-VK","2017/10/19 20:33:46","新北市泰山區橫窠雅2號","121.402628333333","25.0717666666667","6501600","泰山區"
"243010","KEA-2215","2017/10/19 20:33:42","新北市泰山區明志路二段215號","121.427696666667","25.0486733333333","6501600","泰山區"
"243011","KEA-2216","2017/10/19 20:33:33","新北市泰山區明志路三段42巷18號","121.424218333333","25.0423183333333","6501600","泰山區"
"243012","646-TV","2017/10/19 20:33:37","新北市泰山區忠孝街19巷2弄5號","121.427641666667","25.0659116666667","6501600","泰山區"
"243016","680-BX","2017/10/19 20:33:41","新北市泰山區泰林路三段745巷145號","121.40434","25.070025","6501600","泰山區"
"222003","436-BY","2017/10/19 20:33:45","新北市深坑區深坑街107號","121.613996666667","25.00135","6501800","深坑區"
