"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2017/10/20 07:06:31","新北市坪林區桶盤嶼6號","121.712428333333","24.955295","6502000","坪林區"
"232015","291-BY","2017/10/20 07:09:39","新北市坪林區粗窟3號","121.680993333333","24.9359383333333","6502000","坪林區"
"232019","705-BZ","2017/10/20 07:09:47","新北市坪林區九芎坑5號","121.732051666667","24.961395","6502000","坪林區"
"232008","758-BX","2017/10/20 07:09:49","新北市坪林區鶯子瀨12號","121.711106666667","24.9140183333333","6502000","坪林區"
"244004","657-BX","2017/10/20 07:09:51","新北市林口區頭湖76-14號","121.374031666667","25.0872733333333","6501700","林口區"
"222005","289-BY","2017/10/20 07:05:24","新北市深坑區平埔街22巷19號","121.614663333333","25.000955","6501800","深坑區"
"226005","5620-A6","2017/10/20 07:09:47","新北市平溪區菁桐里菁桐街117號","121.724185","25.02387","6502400","平溪區"
"226001","7418-A5","2017/10/20 07:09:42","新北市平溪區靜安路二段530巷21號","121.745733333333","25.027505","6502400","平溪區"
"226003","AGD-0702","2017/10/20 07:09:48","新北市平溪區菁桐里菁桐街117號","121.724116666667","25.0238816666667","6502400","平溪區"
"223006","022-BY","2017/10/20 07:09:40","新北市石碇區碇坪路一段196號","121.670005","24.982475","6501900","石碇區"
"223002","198-BX","2017/10/20 07:09:37","新北市石碇區半路店1-1號","121.648406666667","24.9698316666667","6501900","石碇區"
"223003","205-TH","2017/10/20 07:09:51","新北市石碇區烏塗窟14-1號","121.655931666667","24.9751166666667","6501900","石碇區"
"223008","406-TH","2017/10/20 07:09:39","新北市石碇區番子坑36號","121.678055","25.010065","6501900","石碇區"
"223001","437-BY","2017/10/20 07:09:33","新北市石碇區烏塗窟8號","121.655843333333","24.9749916666667","6501900","石碇區"
"223004","660-BX","2017/10/20 07:09:47","新北市石碇區石崁1號","121.651586666667","25.00221","6501900","石碇區"
"223007","661-BX","2017/10/20 07:09:43","新北市石碇區番子坑24-3號","121.67878","25.0018683333333","6501900","石碇區"
"223005","677-TV","2017/10/20 07:09:36","新北市石碇區石崁1號","121.651956666667","25.0008766666667","6501900","石碇區"
"227005","282-VK","2017/10/20 07:09:54","新北市雙溪區新基里自強路5號","121.866323333333","25.0390616666667","6502500","雙溪區"
"236010","165-UM","2017/10/20 07:09:34","新北市土城區中華路二段199號","121.438158333333","24.9741216666667","6501300","土城區"
"236004","339-SR","2017/10/20 07:09:45","新北市土城區承天路27號","121.436725","24.9653916666667","6501300","土城區"
"220080","461-BY","2017/10/20 07:09:49","新北市板橋區國光路49巷2號","121.458053333333","25.0180416666667","6500100","板橋區"
