"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2017/10/20 06:49:50","新北市坪林區北宜路八段558號","121.718125","24.9092733333333","6502000","坪林區"
"232015","291-BY","2017/10/20 06:49:39","新北市坪林區水柳腳38號","121.709795","24.9351533333333","6502000","坪林區"
"232019","705-BZ","2017/10/20 02:40:23","新北市坪林區北宜路八段558號","121.717795","24.90954","6502000","坪林區"
"232008","758-BX","2017/10/20 06:49:49","新北市坪林區鶯子瀨1-2號","121.708158333333","24.9178566666667","6502000","坪林區"
"244004","657-BX","2017/10/20 06:49:51","新北市林口區粉寮69號","121.405105","25.0907766666667","6501700","林口區"
"222005","289-BY","2017/10/20 06:49:37","新北市深坑區深坑街75號","121.614666666667","25.0013116666667","6501800","深坑區"
"223006","022-BY","2017/10/20 06:49:40","新北市石碇區石崁1號","121.651531666667","25.0022966666667","6501900","石碇區"
"223002","198-BX","2017/10/20 06:49:37","新北市石碇區烏塗窟36號","121.655108333333","24.9738516666667","6501900","石碇區"
"223003","205-TH","2017/10/20 06:49:51","新北市石碇區石崁35-1號","121.657826666667","24.99328","6501900","石碇區"
"223008","406-TH","2017/10/20 06:49:39","新北市石碇區雙溪37-3號","121.653376666667","25.0080716666667","6501900","石碇區"
"223001","437-BY","2017/10/20 06:49:53","新北市石碇區石崁35-3號","121.657575","24.9931533333333","6501900","石碇區"
"223004","660-BX","2017/10/20 06:49:47","新北市石碇區石碇東街12號","121.661568333333","24.9907383333333","6501900","石碇區"
"223007","661-BX","2017/10/20 06:49:43","新北市石碇區雙溪36號","121.650255","25.0088666666667","6501900","石碇區"
"223005","677-TV","2017/10/20 06:49:36","新北市石碇區石碇東街12號","121.661675","24.9907216666667","6501900","石碇區"
"227005","282-VK","2017/10/20 06:49:34","新北市雙溪區新基里自強路5號","121.866376666667","25.0389883333333","6502500","雙溪區"
"236010","165-UM","2017/10/20 06:49:34","新北市土城區永平街51號","121.427993333333","24.9591966666667","6501300","土城區"
"220080","461-BY","2017/10/20 06:49:49","新北市板橋區國光路49巷17號","121.45897","25.0187783333333","6500100","板橋區"
