"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/10/19 09:49:33","新北市林口區麗園一街4巷1號","121.37595","25.0713016666667","6501700","林口區"
"244018","403-UM","2017/10/19 09:49:54","新北市林口區麗園二街36巷1號","121.3804","25.0690516666667","6501700","林口區"
"244025","742-UY","2017/10/19 09:36:27","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907583333333","6501700","林口區"
"244022","483-VK","2017/10/19 09:49:38","新北市林口區文林六街62巷40號","121.371556666667","25.082","6501700","林口區"
"243008","680-BX","2017/10/19 09:26:49","新北市泰山區犁頭窠3-1號","121.422021666667","25.0604433333333","6501600","泰山區"
"222004","289-BY","2017/10/19 09:49:56","新北市深坑區文山路二段10號","121.620396666667","24.99991","6501800","深坑區"
"231069","189-VK","2017/10/19 09:49:49","新北市新店區新潭路三段215巷25號","121.508201666667","24.9041566666667","6500600","新店區"
"231008","192-VK","2017/10/19 09:49:55","新北市新店區平廣路一段201巷1號","121.514778333333","24.8892833333333","6500600","新店區"
"223008","406-TH","2017/10/19 09:49:43","新北市石碇區光明路22號","121.6929","25.0272466666667","6501900","石碇區"
"223007","661-BX","2017/10/19 09:44:47","新北市石碇區光明路耳空龜巷10-2號","121.690918333333","25.03813","6501900","石碇區"
"224002","640-TC","2017/10/19 09:49:41","新北市瑞芳區靜安路四段58號","121.793748333333","25.1026533333333","6501200","瑞芳區"
"253003","6232-TK","2017/10/19 09:48:16","新北市石門區尖子鹿101-1號","121.578868333333","25.2923316666667","6502200","石門區"
"253001","6251-TK","2017/10/19 09:49:50","新北市石門區八甲172-2號","121.535798333333","25.2692133333333","6502200","石門區"
"253002","637-UY","2017/10/19 09:49:50","新北市石門區楓林59號","121.543258333333","25.2723333333333","6502200","石門區"
"253004","8270-PC","2017/10/19 09:44:02","新北市石門區內阿里磅5-9號","121.58939","25.256485","6502200","石門區"
"252004","249-BX","2017/10/19 09:49:41","新北市三芝區圓山里石曹子坑64-28號","121.524471666667","25.2108583333333","6502100","三芝區"
"252007","AAC-283","2017/10/19 09:49:44","新北市三芝區光復街1號","121.518668333333","25.2636166666667","6502100","三芝區"
"236005","498-BY","2017/10/19 09:49:53","新北市土城區忠承路14號","121.441583333333","24.96788","6501300","土城區"
"242030","AAC-296","2017/10/19 09:49:51","新北市新莊區三泰路23號","121.437326666667","25.0354566666667","6500500","新莊區"
"242059","362-BY","2017/10/19 09:49:42","新北市新莊區新樹路603號","121.433093333333","25.00578","6500500","新莊區"
"242057","353-BY","2017/10/19 09:49:40","新北市新莊區四維路136號","121.423178333333","25.0236333333333","6500500","新莊區"
"242033","280-VK","2017/10/19 09:49:43","新北市新莊區中正路449號","121.4431","25.0340916666667","6500500","新莊區"
