"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/19 08:29:37","新北市坪林區虎寮潭1-5號","121.744286666667","24.95533","6502000","坪林區"
"232014","291-BY","2017/10/19 08:29:39","新北市坪林區北宜路八段6號","121.70114","24.9357916666667","6502000","坪林區"
"244012","069-UM","2017/10/19 08:29:37","新北市林口區中正路398號","121.384825","25.0779783333333","6501700","林口區"
"244006","080-UY","2017/10/19 08:29:42","新北市林口區湖子15-5號","121.386501666667","25.0906766666667","6501700","林口區"
"244024","742-UY","2017/10/19 08:29:40","新北市林口區文化三路一段41-1號","121.361028333333","25.0671466666667","6501700","林口區"
"244008","410-SL","2017/10/19 08:29:46","新北市林口區文化一路二段217-2號","121.384426666667","25.0835233333333","6501700","林口區"
"244022","483-VK","2017/10/19 08:29:38","新北市林口區東明一街68號","121.391806666667","25.071765","6501700","林口區"
"244016","485-VK","2017/10/19 08:29:34","新北市林口區文化二路一段226-1號","121.369436666667","25.072525","6501700","林口區"
"244003","657-BX","2017/10/19 08:29:45","新北市林口區下福里66號","121.309205","25.1146983333333","6501700","林口區"
"244010","701-TV","2017/10/19 08:29:41","新北市林口區中正路103號","121.39393","25.0772433333333","6501700","林口區"
"244020","838-TS","2017/10/19 08:29:41","新北市林口區自強八街1號","121.400603333333","25.0765033333333","6501700","林口區"
"222004","289-BY","2017/10/19 08:29:41","新北市深坑區萬福路175號","121.615375","25.0154616666667","6501800","深坑區"
"231069","189-VK","2017/10/19 08:29:49","新北市新店區新潭路二段120號","121.51343","24.922745","6500600","新店區"
"231008","192-VK","2017/10/19 08:29:35","新北市新店區新烏路一段58-2號","121.546076666667","24.9471066666667","6500600","新店區"
"226005","5620-A6","2017/10/19 08:29:40","新北市平溪區南山里南山坪105號","121.78169","25.0429066666667","6502400","平溪區"
"226002","7418-A5","2017/10/19 08:29:49","新北市平溪區東勢里芊蓁坑30號","121.72749","24.979115","6502400","平溪區"
"226003","AGD-0702","2017/10/19 08:29:47","新北市平溪區十分里十分街311號","121.77507","25.04389","6502400","平溪區"
"223006","022-BY","2017/10/19 08:29:28","新北市深坑區昇高坑路26號","121.626475","25.0005083333333","6501900","石碇區"
"223002","198-BX","2017/10/19 08:29:48","新北市石碇區烏塗窟1號","121.656268333333","24.975695","6501900","石碇區"
"223003","205-TH","2017/10/19 08:29:47","新北市石碇區北宜路六段柑腳巷3-1號","121.658913333333","24.9377716666667","6501900","石碇區"
"223008","406-TH","2017/10/19 08:29:43","新北市石碇區番子坑109號","121.674978333333","25.0112033333333","6501900","石碇區"
"223001","592-UM","2017/10/19 08:29:46","新北市石碇區北宜路六段柑腳巷3-1號","121.65907","24.93779","6501900","石碇區"
"223004","660-BX","2017/10/19 08:29:45","新北市石碇區碇坪路一段282號","121.676475","24.9767233333333","6501900","石碇區"
"223007","661-BX","2017/10/19 08:29:47","新北市石碇區番子坑38-3號","121.678785","25.010535","6501900","石碇區"
"223005","677-TV","2017/10/19 08:29:48","新北市石碇區碇坪路一段282號","121.676613333333","24.976655","6501900","石碇區"
"224002","640-TC","2017/10/19 08:29:21","新北市瑞芳區逢甲路17號","121.8096","25.10845","6501200","瑞芳區"
"253003","6232-TK","2017/10/19 08:29:36","新北市石門區石崩山19號","121.56702","25.2690033333333","6502200","石門區"
"253001","6251-TK","2017/10/19 08:29:50","新北市石門區下員坑42-3號","121.517526666667","25.2776333333333","6502200","石門區"
"253002","637-UY","2017/10/19 08:29:50","新北市石門區九芎林5-3號","121.559818333333","25.269945","6502200","石門區"
"253004","8270-PC","2017/10/19 08:29:34","新北市石門區阿里荖67號","121.609451666667","25.273155","6502200","石門區"
"252004","249-BX","2017/10/19 08:29:41","新北市三芝區興華里車埕1號","121.501166666667","25.2027633333333","6502100","三芝區"
