"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/19 12:39:49","新北市永和區林森路20巷2號","121.526213333333","25.0054233333333","6500400","永和區"
"234012","149-BY","2017/10/19 12:39:51","新北市永和區福和路1號","121.526245","25.00955","6500400","永和區"
"234005","207-UY","2017/10/19 12:39:45","新北市永和區福和路1號","121.52581","25.00959","6500400","永和區"
"234078","298-R6","2017/10/19 12:39:47","新北市永和區林森路77號","121.523971666667","25.0038833333333","6500400","永和區"
"234036","336-UY","2017/10/19 12:39:33","新北市永和區福和路1號","121.526601666667","25.010225","6500400","永和區"
"234062","337-UY","2017/10/19 12:39:47","新北市永和區福和路1號","121.526538333333","25.0100583333333","6500400","永和區"
"234084","338-UY","2017/10/19 12:39:47","新北市中和區安平路30號","121.509508333333","24.9946633333333","6500400","永和區"
"234015","745-BX","2017/10/19 12:39:48","新北市永和區福和路1號","121.525438333333","25.0096966666667","6500400","永和區"
"234028","746-BX","2017/10/19 12:39:36","新北市永和區成功路一段108號","121.526808333333","25.0028266666667","6500400","永和區"
"234040","862-TW","2017/10/19 12:39:43","新北市永和區永貞路308號","121.511813333333","25.0048683333333","6500400","永和區"
"234025","9371-KE","2017/10/19 12:39:56","新北市永和區豫溪街169巷4號","121.521858333333","25.01052","6500400","永和區"
"234010","9373-KE","2017/10/19 12:39:47","新北市永和區福和路1號","121.52545","25.00954","6500400","永和區"
"248015","026-BX","2017/10/19 12:36:57","新北市五股區中興路二段83巷26-6號","121.460133333333","25.075275","6501500","五股區"
"248001","678-BX","2017/10/19 12:39:41","新北市五股區中興路二段37巷28號","121.460086666667","25.0749833333333","6501500","五股區"
"234022","9380-KE","2017/10/19 12:39:38","新北市永和區福和路1號","121.525645","25.009545","6500400","永和區"
"234076","969-R7","2017/10/19 12:39:36","新北市永和區中和路545號","121.511581666667","25.0033216666667","6500400","永和區"
"234072","AAC-211","2017/10/19 12:39:47","新北市永和區福和路1號","121.526285","25.0098933333333","6500400","永和區"
"234066","AAC-212","2017/10/19 12:39:38","新北市永和區福和路8巷1號","121.524868333333","25.0088466666667","6500400","永和區"
"234001","AAC-295","2017/10/19 12:39:52","新北市永和區福和路1號","121.526511666667","25.0100383333333","6500400","永和區"
"244025","742-UY","2017/10/19 09:36:27","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907583333333","6501700","林口區"
"243007","380-SR","2017/10/19 03:33:24","新北市泰山區犁頭窠3-1號","121.421806666667","25.060435","6501600","泰山區"
"243008","680-BX","2017/10/19 09:26:49","新北市泰山區犁頭窠3-1號","121.422021666667","25.0604433333333","6501600","泰山區"
"231007","189-VK","2017/10/19 11:54:07","新北市新店區安華路28-1號","121.519428333333","24.96108","6500600","新店區"
"231010","278-BY","2017/10/19 12:39:54","新北市新店區安華路28-1號","121.519631666667","24.961145","6500600","新店區"
"231023","AAD-862","2017/10/19 12:39:52","新北市新店區安華路28-1號","121.519705","24.9612083333333","6500600","新店區"
"231035","515-UM","2017/10/19 12:39:36","新北市新店區安華路28-1號","121.51958","24.9611466666667","6500600","新店區"
"231001","619-UM","2017/10/19 12:39:34","新北市新店區安華路28-1號","121.519463333333","24.9609816666667","6500600","新店區"
"231013","719-UM","2017/10/19 12:39:37","新北市新店區安華路28-1號","121.519533333333","24.961305","6500600","新店區"
"235031","255-BX","2017/10/19 12:39:38","新北市中和區新生街37號","121.483275","25.0034016666667","6500300","中和區"
"235025","378-QA","2017/10/19 12:27:20","新北市中和區員山路36巷16-2號","121.485285","24.9917533333333","6500300","中和區"
"228005","097-TW","2017/10/19 12:39:46","新北市貢寮區福連里蓬萊街15號","121.9907","24.999495","6502600","貢寮區"
"228004","212-TW","2017/10/19 12:39:47","新北市貢寮區吉林里枋腳街6-2號","121.887365","25.0072183333333","6502600","貢寮區"
"227010","400-TW","2017/10/19 11:59:48","新北市雙溪區三貂里政光路3-1號","121.850921666667","25.0631066666667","6502500","雙溪區"
"207002","749-BX","2017/10/19 12:39:45","新北市萬里區雙興里太和路7-2號","121.658626666667","25.1741283333333","6502800","萬里區"
"221012","276-VK","2017/10/19 12:39:49","新北市汐止區中正路194號","121.658765","25.0690766666667","6501100","汐止區"
"221032","280-BY","2017/10/19 12:39:35","新北市汐止區康寧街901號","121.651548333333","25.0750783333333","6501100","汐止區"
"221018","753-BX","2017/10/19 12:39:42","新北市汐止區康寧街753巷1-1號","121.638753333333","25.0737666666667","6501100","汐止區"
