"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2017/10/20 06:59:51","新北市坪林區坪雙路一段21號","121.712638333333","24.94166","6502000","坪林區"
"232015","291-BY","2017/10/20 06:59:39","新北市坪林區粗窟4-1號","121.682256666667","24.9379066666667","6502000","坪林區"
"232019","705-BZ","2017/10/20 06:59:47","新北市坪林區坪雙路一段88號","121.718896666667","24.9451783333333","6502000","坪林區"
"232008","758-BX","2017/10/20 06:59:49","新北市坪林區鶯子瀨3-7號","121.70603","24.9141983333333","6502000","坪林區"
"244004","657-BX","2017/10/20 06:59:51","新北市林口區中山路262-1號","121.384628333333","25.0800016666667","6501700","林口區"
"222005","289-BY","2017/10/20 06:59:37","新北市深坑區深坑街75號","121.614645","25.001215","6501800","深坑區"
"226001","7418-A5","2017/10/20 06:59:42","新北市平溪區石底里公園街18-3號","121.73343","25.025685","6502400","平溪區"
"223006","022-BY","2017/10/20 06:59:40","新北市石碇區石碇西街20號","121.658901666667","24.9906","6501900","石碇區"
"223002","198-BX","2017/10/20 06:59:37","新北市石碇區蓬菜寮7號","121.653335","24.9756283333333","6501900","石碇區"
"223003","205-TH","2017/10/20 06:59:51","新北市石碇區石碇東街147號","121.658945","24.9890166666667","6501900","石碇區"
"223008","406-TH","2017/10/20 06:59:39","新北市石碇區十八重溪90-3號","121.669658333333","25.0085316666667","6501900","石碇區"
"223001","437-BY","2017/10/20 06:59:33","新北市石碇區石碇西街15號","121.659046666667","24.9906383333333","6501900","石碇區"
"223004","660-BX","2017/10/20 06:59:47","新北市石碇區碇坪路一段58號","121.65709","24.99151","6501900","石碇區"
"223007","661-BX","2017/10/20 06:59:43","新北市石碇區十八重溪90-2號","121.66991","25.0088816666667","6501900","石碇區"
"223005","677-TV","2017/10/20 06:59:56","新北市石碇區碇坪路一段58號","121.657085","24.9914833333333","6501900","石碇區"
"227005","282-VK","2017/10/20 06:59:54","新北市雙溪區新基里自強路5號","121.86632","25.03902","6502500","雙溪區"
"236010","165-UM","2017/10/20 06:59:54","新北市土城區永平街51號","121.427971666667","24.959215","6501300","土城區"
"220080","461-BY","2017/10/20 06:59:49","新北市板橋區國光路67巷14號","121.458951666667","25.0187333333333","6500100","板橋區"
