"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/19 08:19:37","新北市坪林區九芎坑13號","121.736606666667","24.9502633333333","6502000","坪林區"
"232014","291-BY","2017/10/19 08:19:39","新北市坪林區仁里1號","121.690345","24.9327833333333","6502000","坪林區"
"232018","705-BZ","2017/10/19 08:19:40","新北市坪林區坪雙路一段31號","121.711506666667","24.94245","6502000","坪林區"
"244012","069-UM","2017/10/19 08:19:33","新北市林口區中正路559號","121.381011666667","25.0769166666667","6501700","林口區"
"244006","080-UY","2017/10/19 08:19:43","新北市林口區菁埔10-11號","121.379256666667","25.0966816666667","6501700","林口區"
"244024","742-UY","2017/10/19 08:19:44","新北市林口區忠孝路256巷17號","121.365175","25.07379","6501700","林口區"
"244008","410-SL","2017/10/19 08:19:46","新北市林口區中北三街213號","121.381961666667","25.0821583333333","6501700","林口區"
"244022","483-VK","2017/10/19 08:19:38","新北市林口區仁愛路一段647號","121.38836","25.076595","6501700","林口區"
"244016","485-VK","2017/10/19 08:19:34","新北市林口區文化二路一段240號","121.370143333333","25.0729366666667","6501700","林口區"
"244003","657-BX","2017/10/19 08:19:45","新北市林口區頂福里8鄰68號","121.33248","25.10169","6501700","林口區"
"244010","701-TV","2017/10/19 08:19:45","新北市林口區中興街11號","121.388951666667","25.0773383333333","6501700","林口區"
"244020","838-TS","2017/10/19 08:19:41","新北市林口區東林街32號","121.395235","25.0793433333333","6501700","林口區"
"222004","289-BY","2017/10/19 08:19:41","新北市深坑區萬福路69-1號","121.6017","25.009275","6501800","深坑區"
"231069","189-VK","2017/10/19 08:19:49","新北市新店區新潭路一段202號","121.528905","24.929975","6500600","新店區"
"231008","192-VK","2017/10/19 08:19:35","新北市新店區行政街14巷1號","121.543205","24.9661233333333","6500600","新店區"
"226005","5620-A6","2017/10/19 08:19:40","新北市平溪區南山里六分9號","121.796526666667","25.0498516666667","6502400","平溪區"
"226002","7418-A5","2017/10/19 08:19:29","新北市平溪區東勢里芊蓁坑8號","121.738328333333","24.996585","6502400","平溪區"
"226003","AGD-0702","2017/10/19 08:19:47","新北市平溪區新寮里頂寮子62-1號","121.773713333333","25.0509133333333","6502400","平溪區"
"223006","022-BY","2017/10/19 08:19:49","新北市深坑區昇高坑路51-1號","121.630475","24.9941016666667","6501900","石碇區"
"223002","198-BX","2017/10/19 08:19:48","新北市石碇區碇格路二段15號","121.6423","24.9557333333333","6501900","石碇區"
"223003","205-TH","2017/10/19 08:19:47","新北市石碇區北宜路六段小金瓜寮巷2-1號","121.655685","24.9356816666667","6501900","石碇區"
"223008","406-TH","2017/10/19 08:19:43","新北市石碇區蚯蚓坑1號","121.69303","25.0066666666667","6501900","石碇區"
"223001","592-UM","2017/10/19 08:19:46","新北市石碇區北宜路六段塗潭巷53號","121.652403333333","24.935045","6501900","石碇區"
"223004","660-BX","2017/10/19 08:19:45","新北市石碇區碇坪路一段46號","121.655276666667","24.9928516666667","6501900","石碇區"
"223007","661-BX","2017/10/19 08:19:48","新北市石碇區靜安路一段253號","121.692693333333","25.0065933333333","6501900","石碇區"
"223005","677-TV","2017/10/19 08:19:48","新北市石碇區石崁10號","121.654545","24.9962666666667","6501900","石碇區"
"224002","640-TC","2017/10/19 08:19:41","新北市瑞芳區員山子路3-1號","121.819183333333","25.1046133333333","6501200","瑞芳區"
"253003","6232-TK","2017/10/19 08:19:36","新北市石門區石崩山16號","121.566103333333","25.2661783333333","6502200","石門區"
"253001","6251-TK","2017/10/19 08:19:50","新北市石門區楓林6-1號","121.537761666667","25.2961283333333","6502200","石門區"
"253002","637-UY","2017/10/19 08:19:50","新北市石門區大溪墘9-1號","121.552686666667","25.2737433333333","6502200","石門區"
"253004","8270-PC","2017/10/19 08:19:34","新北市石門區阿里荖33-1號","121.606633333333","25.2808333333333","6502200","石門區"
"252004","249-BX","2017/10/19 08:19:41","新北市三芝區興華里車埕59號","121.498663333333","25.19695","6502100","三芝區"
"252007","AAC-283","2017/10/19 08:19:44","新北市三芝區後厝里大片頭90號","121.456155","25.24684","6502100","三芝區"
"237001","159-UY","2017/10/19 08:19:40","新北市三峽區學成路279號","121.375888333333","24.94321","6500900","三峽區"
"236009","165-UM","2017/10/19 08:19:47","新北市土城區石門路85-9號","121.466705","24.957495","6501300","土城區"
"236003","339-SR","2017/10/19 08:19:40","新北市土城區龍泉路66-2號","121.415166666667","24.9422733333333","6501300","土城區"
"236005","498-BY","2017/10/19 08:19:33","新北市土城區永平街9號","121.427823333333","24.9630366666667","6501300","土城區"
"242030","AAC-296","2017/10/19 08:19:47","新北市新莊區新泰路319號","121.445101666667","25.041485","6500500","新莊區"
"242028","986-R7","2017/10/19 08:19:46","新北市新莊區復興路一段99號","121.448908333333","25.0429066666667","6500500","新莊區"
"242049","751-BX","2017/10/19 08:19:37","新北市新莊區民安西路155巷7弄3號","121.426716666667","25.0165916666667","6500500","新莊區"
"242024","705-TV","2017/10/19 08:19:49","新北市新莊區新北大道二段292號","121.465211666667","25.061355","6500500","新莊區"
"242022","613-BX","2017/10/19 08:19:41","新北市新莊區福壽街24號","121.458086666667","25.0480716666667","6500500","新莊區"
"242026","612-BX","2017/10/19 08:19:48","新北市新莊區福壽街155號","121.458026666667","25.0533166666667","6500500","新莊區"
"242043","497-BY","2017/10/19 08:19:46","新北市新莊區雙鳳路19號","121.416763333333","25.0267483333333","6500500","新莊區"
"242038","442-UM","2017/10/19 08:19:35","新北市新莊區民安路140號","121.424308333333","25.0251833333333","6500500","新莊區"
"242047","441-UM","2017/10/19 08:19:33","新北市新莊區萬安街147號","121.420461666667","25.021665","6500500","新莊區"
"242052","440-UM","2017/10/19 08:19:42","新北市樹林區中正路7-7號","121.430783333333","24.99776","6500500","新莊區"
"242040","400-BY","2017/10/19 08:19:41","新北市泰山區明志路三段531巷2號","121.421341666667","25.0297216666667","6500500","新莊區"
"242059","362-BY","2017/10/19 08:19:42","新北市新莊區新樹路461號","121.432623333333","25.013195","6500500","新莊區"
"242057","353-BY","2017/10/19 08:19:42","新北市新莊區中山路三段627號","121.413933333333","25.023745","6500500","新莊區"
"242006","132-UY","2017/10/19 08:19:38","新北市新莊區自信街81巷11號","121.455985","25.0486633333333","6500500","新莊區"
"242035","133-UY","2017/10/19 08:19:34","新北市新莊區建福路59巷13號","121.427433333333","25.0274833333333","6500500","新莊區"
"242020","135-UY","2017/10/19 08:19:33","新北市新莊區永寧街32巷2號","121.452893333333","25.0392833333333","6500500","新莊區"
"242045","172-VK","2017/10/19 08:19:33","新北市新莊區建國一路19號","121.434115","25.0316416666667","6500500","新莊區"
"242008","173-VK","2017/10/19 08:19:49","新北市新莊區昌平街59巷11弄2號","121.453733333333","25.0530666666667","6500500","新莊區"
"242014","175-VK","2017/10/19 08:19:35","新北市新莊區中平路119巷17號","121.443998333333","25.046635","6500500","新莊區"
"242001","176-VK","2017/10/19 08:19:37","新北市新莊區大觀街42巷2-5號","121.454125","25.0356583333333","6500500","新莊區"
"242012","347-TH","2017/10/19 08:19:41","新北市新莊區中和街108巷1號","121.447576666667","25.0468883333333","6500500","新莊區"
"242018","348-TH","2017/10/19 08:19:36","新北市新莊區民樂街53號","121.457958333333","25.041465","6500500","新莊區"
"242055","349-TH","2017/10/19 08:19:44","新北市新莊區瓊林路46-12號","121.446691666667","25.0290466666667","6500500","新莊區"
"242016","350-TH","2017/10/19 08:19:50","新北市新莊區中和街60巷45號","121.449865","25.0450233333333","6500500","新莊區"
"242010","351-TH","2017/10/19 08:19:47","新北市新莊區中港路684號","121.450735","25.0566966666667","6500500","新莊區"
"220064","282-UM","2017/10/19 08:19:45","新北市泰山區楓江路119號","121.438563333333","25.0647783333333","6500100","板橋區"
"242033","280-VK","2017/10/19 08:19:43","新北市新莊區瓊泰路176號","121.443288333333","25.0331666666667","6500500","新莊區"
