"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/10/19 11:54:07","新北市新店區安華路28-1號","121.519428333333","24.96108","6500600","新店區"
"231050","KEA-2219","2017/10/19 21:29:40","新北市新店區中正路189巷16弄9號","121.540005","24.9719","6500600","新店區"
"231063","645-TV","2017/10/19 21:29:36","新北市新店區吉祥街2巷2號","121.497243333333","24.9475383333333","6500600","新店區"
"241026","066-VK","2017/10/19 21:29:34","新北市三重區環河南路253號","121.491216666667","25.05057","6500200","三重區"
"241003","091-VK","2017/10/19 21:29:38","新北市三重區進安街172號","121.494765","25.0860666666667","6500200","三重區"
"241005","262-UM","2017/10/19 21:29:32","新北市三重區仁華街118巷6號","121.48581","25.083025","6500200","三重區"
"241016","266-UM","2017/10/19 21:29:34","新北市三重區中正北路25巷26號","121.493745","25.06327","6500200","三重區"
"241007","398-BY","2017/10/19 21:29:41","新北市三重區正義北路113號","121.496963333333","25.0656966666667","6500200","三重區"
"241024","KEA-2210","2017/10/19 21:29:25","新北市三重區中正北路117號","121.483483333333","25.0669433333333","6500200","三重區"
"247020","500-BY","2017/10/19 21:29:31","新北市蘆洲區環堤大道92號","121.455341666667","25.0854183333333","6501400","蘆洲區"
"247010","339-TH","2017/10/19 21:29:43","新北市蘆洲區三民路22號","121.476033333333","25.0826","6501400","蘆洲區"
"247008","053-VK","2017/10/19 21:29:31","新北市蘆洲區中山一路357號","121.470083333333","25.0777616666667","6501400","蘆洲區"
"247014","007-UY","2017/10/19 21:29:32","新北市蘆洲區永康街45號","121.456945","25.0852833333333","6501400","蘆洲區"
"251009","008-UM","2017/10/19 21:29:25","新北市淡水區民族路33巷16-3號","121.46346","25.1359733333333","6501000","淡水區"
"251004","009-UM","2017/10/19 21:29:27","新北市淡水區民族路2號","121.460295","25.136905","6501000","淡水區"
"251001","011-UM","2017/10/19 21:29:38","新北市淡水區義山路一段222號","121.438503333333","25.19111","6501000","淡水區"
"251007","179-VK","2017/10/19 21:29:25","新北市淡水區水源街二段177巷32弄20號","121.455181666667","25.17806","6501000","淡水區"
"251008","181-VK","2017/10/19 21:29:37","新北市淡水區水源街二段128巷1號","121.453346666667","25.17476","6501000","淡水區"
"251014","182-VK","2017/10/19 21:29:42","新北市淡水區溪口26號","121.455473333333","25.23614","6501000","淡水區"
"251010","413-VK","2017/10/19 21:29:45","新北市淡水區中正路二段50巷12弄28號","121.420475","25.1825933333333","6501000","淡水區"
"251012","441-VK","2017/10/19 21:29:30","新北市淡水區淡金路四段563號","121.451466666667","25.2302016666667","6501000","淡水區"
"251016","442-VK","2017/10/19 21:29:39","新北市淡水區淡金路二段599號","121.445866666667","25.1922216666667","6501000","淡水區"
"251005","443-VK","2017/10/19 21:29:40","新北市淡水區水源街一段122巷39號","121.44711","25.17038","6501000","淡水區"
"251006","561-UM","2017/10/19 21:29:25","新北市淡水區公明街55號","121.443505","25.1686666666667","6501000","淡水區"
"251011","650-BX","2017/10/19 21:29:32","新北市淡水區新民街164號","121.437091666667","25.1783666666667","6501000","淡水區"
"251002","672-BX","2017/10/19 21:18:47","新北市淡水區學府路172巷21號","121.448323333333","25.1748166666667","6501000","淡水區"
"251003","766-UM","2017/10/19 21:29:39","新北市淡水區崁頂15-5號","121.438978333333","25.1859116666667","6501000","淡水區"
"242048","441-UM","2017/10/19 21:29:30","新北市林口區太平里180號","121.367275","25.13378","6500500","新莊區"
"221012","276-VK","2017/10/19 13:28:15","新北市汐止區汐萬路一段256巷3號","121.65344","25.0746566666667","6501100","汐止區"
"220080","461-BY","2017/10/19 18:56:33","新北市板橋區華東街1-9號","121.448076666667","24.994875","6500100","板橋區"
"220070","AAC-253","2017/10/19 21:29:28","新北市五股區成洲五路22號","121.453198333333","25.1010716666667","6500100","板橋區"
