"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2017/10/20 07:49:50","新北市坪林區下坑子口6-15號","121.711621666667","24.9434183333333","6502000","坪林區"
"232019","705-BZ","2017/10/20 07:49:47","新北市坪林區坪雙路二段16號","121.733591666667","24.96353","6502000","坪林區"
"232008","758-BX","2017/10/20 07:49:49","新北市坪林區石43-1號","121.71439","24.8955966666667","6502000","坪林區"
"244004","657-BX","2017/10/20 07:49:51","新北市林口區頂福里9鄰94-2號","121.320615","25.10791","6501700","林口區"
"222005","289-BY","2017/10/20 07:49:48","新北市深坑區文化街39巷13號","121.618956666667","25.00105","6501800","深坑區"
"231007","189-VK","2017/10/20 07:49:33","新北市新店區安華路28-1號","121.519628333333","24.9610266666667","6500600","新店區"
"231009","192-VK","2017/10/20 07:49:44","新北市新店區安華路28-1號","121.519245","24.96128","6500600","新店區"
"226005","5620-A6","2017/10/20 07:46:07","新北市平溪區嶺腳里嶺腳寮83-2號","121.751775","25.03556","6502400","平溪區"
"226001","7418-A5","2017/10/20 07:49:42","新北市平溪區南山里南山坪136號","121.782915","25.0465933333333","6502400","平溪區"
"226003","AGD-0702","2017/10/20 07:46:48","新北市平溪區嶺腳里嶺腳寮83-2號","121.750535","25.035095","6502400","平溪區"
"223006","022-BY","2017/10/20 07:49:40","新北市坪林區鶯子瀨12-1號","121.714233333333","24.913065","6501900","石碇區"
"223002","198-BX","2017/10/20 07:49:57","新北市石碇區北宜路六段獅子頭坑巷16號","121.640986666667","24.931815","6501900","石碇區"
"223003","205-TH","2017/10/20 07:49:51","新北市石碇區樟空子10-3號","121.666166666667","24.9631166666667","6501900","石碇區"
"223008","406-TH","2017/10/20 07:17:05","新北市石碇區靜安路一段337號","121.698716666667","25.0145633333333","6501900","石碇區"
"223001","437-BY","2017/10/20 07:49:54","新北市石碇區樟空子10-2號","121.666871666667","24.9623566666667","6501900","石碇區"
"223004","660-BX","2017/10/20 07:49:47","新北市深坑區文山路一段10號","121.643138333333","25.0086616666667","6501900","石碇區"
"223007","661-BX","2017/10/20 07:49:43","新北市石碇區靜安路一段337號","121.698998333333","25.0145116666667","6501900","石碇區"
"223005","677-TV","2017/10/20 07:49:35","新北市深坑區文山路一段10號","121.64301","25.008645","6501900","石碇區"
"227005","282-VK","2017/10/20 07:49:34","新北市雙溪區雙溪里太平路54號","121.864715","25.0354333333333","6502500","雙溪區"
"237001","159-UY","2017/10/20 07:49:54","新北市三峽區學成路258號","121.375311666667","24.9424733333333","6500900","三峽區"
"236010","165-UM","2017/10/20 07:49:54","新北市土城區永豐路143號","121.466571666667","24.983515","6501300","土城區"
"236004","339-SR","2017/10/20 07:30:05","新北市土城區龍泉路114號","121.44859","24.94275","6501300","土城區"
"220080","461-BY","2017/10/20 07:49:51","新北市板橋區縣民大道一段297號","121.461043333333","25.0108033333333","6500100","板橋區"
