"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/10/19 11:54:07","新北市新店區安華路28-1號","121.519428333333","24.96108","6500600","新店區"
"231050","KEA-2219","2017/10/19 21:33:40","新北市新店區中正路284巷4弄3號","121.53836","24.974805","6500600","新店區"
"231063","645-TV","2017/10/19 21:33:36","新北市新店區如意街81號","121.494688333333","24.9471","6500600","新店區"
"241005","262-UM","2017/10/19 21:33:32","新北市三重區碧華街1號","121.483468333333","25.0811933333333","6500200","三重區"
"241007","398-BY","2017/10/19 21:33:41","新北市三重區中正北路25巷23號","121.493065","25.0625833333333","6500200","三重區"
"247010","339-TH","2017/10/19 21:33:23","新北市蘆洲區和平路77號","121.46935","25.0792066666667","6501400","蘆洲區"
"247008","053-VK","2017/10/19 21:33:31","新北市五股區中興路二段182巷50號","121.455738333333","25.08165","6501400","蘆洲區"
"251009","008-UM","2017/10/19 21:33:25","新北市淡水區民族路33巷2-8號","121.464043333333","25.1369916666667","6501000","淡水區"
"251004","009-UM","2017/10/19 21:33:30","新北市淡水區民生路10號","121.460845","25.1378733333333","6501000","淡水區"
"251001","011-UM","2017/10/19 21:33:40","新北市淡水區濱海路三段148巷50弄76號","121.430981666667","25.19092","6501000","淡水區"
"251007","179-VK","2017/10/19 21:33:45","新北市淡水區水源街二段177巷32弄20號","121.45518","25.178055","6501000","淡水區"
"251008","181-VK","2017/10/19 21:33:37","新北市淡水區水源街二段94號","121.451953333333","25.1743516666667","6501000","淡水區"
"251014","182-VK","2017/10/19 21:33:42","新北市淡水區溪口26號","121.455473333333","25.2361383333333","6501000","淡水區"
"251010","413-VK","2017/10/19 21:33:29","新北市淡水區淡海路100號","121.422773333333","25.1824","6501000","淡水區"
"251012","441-VK","2017/10/19 21:33:30","新北市淡水區淡金路四段455號","121.451733333333","25.223065","6501000","淡水區"
"251016","442-VK","2017/10/19 21:33:39","新北市淡水區淡金路二段599號","121.445858333333","25.192215","6501000","淡水區"
"251005","443-VK","2017/10/19 21:33:40","新北市淡水區水源街一段95號","121.445485","25.1722866666667","6501000","淡水區"
"251006","561-UM","2017/10/19 21:33:45","新北市淡水區公明街71號","121.443823333333","25.1684483333333","6501000","淡水區"
"251011","650-BX","2017/10/19 21:33:32","新北市淡水區新民街180-8號","121.436581666667","25.1790133333333","6501000","淡水區"
"251002","672-BX","2017/10/19 21:33:42","新北市淡水區水源街一段53巷20號","121.44498","25.1733733333333","6501000","淡水區"
"251003","766-UM","2017/10/19 21:33:39","新北市淡水區新春街85巷8號","121.438796666667","25.182855","6501000","淡水區"
"242048","441-UM","2017/10/19 21:30:30","新北市林口區太平里180號","121.36728","25.1337833333333","6500500","新莊區"
"221012","276-VK","2017/10/19 13:28:15","新北市汐止區汐萬路一段256巷3號","121.65344","25.0746566666667","6501100","汐止區"
"220080","461-BY","2017/10/19 18:56:33","新北市板橋區華東街1-9號","121.448076666667","24.994875","6500100","板橋區"
"220070","AAC-253","2017/10/19 21:33:28","新北市五股區新五路二段126號","121.437508333333","25.0766766666667","6500100","板橋區"
