"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/19 17:33:37","新北市永和區環河東路二段92號","121.52444","25.0106566666667","6500400","永和區"
"249005","172-UM","2017/10/19 17:33:39","新北市八里區荖阡坑路34-3號","121.402353333333","25.1313983333333","6502300","八里區"
"249001","173-UM","2017/10/19 17:33:42","新北市八里區龍米路二段246號","121.43009","25.1587683333333","6502300","八里區"
"249004","303-UY","2017/10/19 17:33:34","新北市八里區民治街102號","121.41341","25.1568666666667","6502300","八里區"
"249002","305-UY","2017/10/19 17:33:28","新北市八里區石壁腳5號","121.437401666667","25.1351316666667","6502300","八里區"
"249003","759-BX","2017/10/19 17:33:40","新北市八里區中山路二段398號","121.400585","25.1478566666667","6502300","八里區"
"248020","225-UY","2017/10/19 15:44:23","新北市五股區中興路二段83巷26-6號","121.460063333333","25.075305","6501500","五股區"
"248002","678-BX","2017/10/19 17:33:24","新北市五股區中興路二段37巷28號","121.46008","25.075","6501500","五股區"
"232011","375-UM","2017/10/19 17:33:38","新北市坪林區北宜路八段438號","121.707453333333","24.924355","6502000","坪林區"
"244013","069-UM","2017/10/19 17:33:34","新北市林口區中山路73號","121.392585","25.0786116666667","6501700","林口區"
"244007","080-UY","2017/10/19 17:33:25","新北市林口區建國路2號","121.387538333333","25.09289","6501700","林口區"
"244019","403-UM","2017/10/19 17:33:37","新北市林口區公園路225號","121.373925","25.07435","6501700","林口區"
"244025","742-UY","2017/10/19 17:33:43","新北市林口區忠孝一路33-99號","121.362806666667","25.0734466666667","6501700","林口區"
"244009","410-SL","2017/10/19 17:33:41","新北市林口區文化一路二段303號","121.385606666667","25.0857733333333","6501700","林口區"
"244023","483-VK","2017/10/19 17:33:38","新北市林口區東明三街372號","121.392225","25.07077","6501700","林口區"
"244017","485-VK","2017/10/19 17:33:39","新北市林口區中山路53號","121.3943","25.0785383333333","6501700","林口區"
"244011","701-TV","2017/10/19 17:33:31","新北市林口區佳林路162號","121.383803333333","25.0766933333333","6501700","林口區"
"244021","838-TS","2017/10/19 17:33:23","新北市林口區粉寮路37-1號","121.401013333333","25.0848683333333","6501700","林口區"
"243009","297-R6","2017/10/19 16:06:08","新北市泰山區黎明路25號","121.422015","25.061095","6501600","泰山區"
"243016","680-BX","2017/10/19 15:56:27","新北市泰山區黎明路25號","121.422243333333","25.0607366666667","6501600","泰山區"
"231007","189-VK","2017/10/19 11:54:07","新北市新店區安華路28-1號","121.519428333333","24.96108","6500600","新店區"
"231046","278-BY","2017/10/19 17:33:32","新北市新店區直潭路92號","121.530923333333","24.93762","6500600","新店區"
